5.920,8.696,14.186,20.088,25.274,27.972,31.925,26.598,11.692,5.360,4.329,4.739
6.228,8.596,12.941,18.206,23.892,27.075,31.387,26.278,11.258,4.765,3.773,4.113
5.212,8.240,13.709,19.899,23.843,27.027,31.300,26.191,12.158,4.878,3.502,3.956
5.400,7.819,12.095,18.171,23.263,26.711,31.557,27.596,14.132,5.727,4.317,4.439
5.454,8.288,12.538,17.991,23.254,26.858,31.948,29.359,12.515,5.606,4.144,4.508
5.935,8.668,13.644,19.034,23.714,26.912,31.523,27.607,11.896,5.388,4.361,5.150
5.829,8.390,13.875,19.169,24.959,27.248,31.309,25.520,11.036,5.263,3.950,4.049
5.214,7.632,13.162,18.420,23.303,26.756,33.226,29.388,13.705,6.791,4.513,4.517
5.678,8.431,12.685,18.257,23.550,26.849,31.666,28.064,12.496,5.424,3.912,4.246
5.308,8.781,14.516,20.019,23.653,26.786,31.632,27.811,13.939,5.914,4.169,4.944
6.093,9.601,14.447,20.069,24.240,27.060,31.369,25.847,12.900,5.606,4.001,4.256
5.527,8.881,14.007,19.744,23.872,26.937,31.460,26.977,19.799,7.561,4.851,4.613
5.327,7.540,13.590,19.654,23.381,26.891,32.884,26.456,11.593,4.887,3.604,3.876
5.066,7.816,12.172,18.455,23.332,26.705,32.199,28.447,13.876,5.729,4.195,4.834
5.960,8.466,13.290,19.464,23.657,26.910,33.039,32.114,15.933,6.898,4.535,4.262
5.427,7.740,12.726,19.364,23.532,27.039,31.560,27.571,12.494,5.538,3.796,3.983
5.322,7.897,12.432,18.729,23.614,26.873,31.573,31.861,16.507,6.512,4.487,4.568
5.309,8.219,13.556,18.771,23.697,26.829,31.361,25.868,13.455,6.407,4.333,4.448
5.484,7.599,12.368,17.815,23.157,26.715,31.553,28.253,12.982,5.849,4.505,4.396
5.393,8.005,12.222,17.789,23.075,26.827,33.089,31.234,14.514,6.192,4.502,4.342
5.345,8.089,12.659,18.048,23.217,27.174,33.549,29.262,13.015,5.663,4.288,4.285
5.277,8.162,12.601,17.927,23.227,26.891,31.377,26.772,13.310,5.658,4.133,4.327
5.671,8.372,12.857,18.310,23.663,26.812,31.362,26.337,12.696,5.960,4.433,4.469
5.523,8.859,12.455,18.016,23.397,26.807,31.402,26.824,12.392,6.565,4.738,4.549
5.780,8.911,12.389,18.302,23.360,26.764,31.362,25.837,11.621,5.190,4.079,4.451
5.086,7.753,12.518,17.809,23.050,26.721,32.729,31.547,15.401,6.490,5.112,5.605
5.858,8.083,13.692,18.583,23.370,26.965,31.868,27.106,12.984,5.785,4.569,4.407
5.346,8.367,12.148,18.095,23.197,26.966,32.411,29.613,13.345,6.119,4.512,4.600
5.131,8.876,13.387,19.866,23.714,26.881,31.192,25.582,11.327,4.954,3.789,4.161
5.706,8.198,12.071,17.741,23.495,27.372,31.918,29.967,13.289,5.764,4.140,4.391
