3.810,5.179,8.105,10.681,12.087,11.391,11.974,10.337,4.872,2.725,2.663,3.140
4.118,5.079,6.860,8.799,10.705,10.494,11.436,10.017,4.438,2.130,2.107,2.514
3.102,4.723,7.628,10.492,10.656,10.446,11.349,9.930,5.338,2.243,1.836,2.357
3.290,4.302,6.014,8.764,10.076,10.130,11.606,11.335,7.312,3.092,2.651,2.840
3.344,4.771,6.457,8.584,10.067,10.277,11.997,13.098,5.695,2.971,2.478,2.909
3.825,5.151,7.563,9.627,10.527,10.331,11.572,11.346,5.076,2.753,2.695,3.551
3.719,4.873,7.794,9.762,11.772,10.667,11.358,9.259,4.216,2.628,2.284,2.450
3.104,4.115,7.081,9.013,10.116,10.175,13.275,13.127,6.885,4.156,2.847,2.918
3.568,4.914,6.604,8.850,10.363,10.268,11.715,11.803,5.676,2.789,2.246,2.647
3.198,5.264,8.435,10.612,10.466,10.205,11.681,11.550,7.119,3.279,2.503,3.345
3.983,6.084,8.366,10.662,11.053,10.479,11.418,9.586,6.080,2.971,2.335,2.657
3.417,5.364,7.926,10.337,10.685,10.356,11.509,10.716,12.979,4.926,3.185,3.014
3.217,4.023,7.509,10.247,10.194,10.310,12.933,10.195,4.773,2.252,1.938,2.277
2.956,4.299,6.091,9.048,10.145,10.124,12.248,12.186,7.056,3.094,2.529,3.235
3.850,4.949,7.209,10.057,10.470,10.329,13.088,15.853,9.113,4.263,2.869,2.663
3.317,4.223,6.645,9.957,10.345,10.458,11.609,11.310,5.674,2.903,2.130,2.384
3.212,4.380,6.351,9.322,10.427,10.292,11.622,15.600,9.687,3.877,2.821,2.969
3.199,4.702,7.475,9.364,10.510,10.248,11.410,9.607,6.635,3.772,2.667,2.849
3.374,4.082,6.287,8.408,9.970,10.134,11.602,11.992,6.162,3.214,2.839,2.797
3.283,4.488,6.141,8.382,9.888,10.246,13.138,14.973,7.694,3.557,2.836,2.743
3.235,4.572,6.578,8.641,10.030,10.593,13.598,13.001,6.195,3.028,2.622,2.686
3.167,4.645,6.520,8.520,10.040,10.310,11.426,10.511,6.490,3.023,2.467,2.728
3.561,4.855,6.776,8.903,10.476,10.231,11.411,10.076,5.876,3.325,2.767,2.870
3.413,5.342,6.374,8.609,10.210,10.226,11.451,10.563,5.572,3.930,3.072,2.950
3.670,5.394,6.308,8.895,10.173,10.183,11.411,9.576,4.801,2.555,2.413,2.852
2.976,4.236,6.437,8.402,9.863,10.140,12.778,15.286,8.581,3.855,3.446,4.006
3.748,4.566,7.611,9.176,10.183,10.384,11.917,10.845,6.164,3.150,2.903,2.808
3.236,4.850,6.067,8.688,10.010,10.385,12.460,13.352,6.525,3.484,2.846,3.001
3.021,5.359,7.306,10.459,10.527,10.300,11.241,9.321,4.507,2.319,2.123,2.562
3.596,4.681,5.990,8.334,10.308,10.791,11.967,13.706,6.469,3.129,2.474,2.792
