8.264,13.238,20.027,25.230,21.976,11.299,6.720,5.477,3.228,2.680,3.493,5.445
8.572,13.138,18.782,23.348,20.594,10.402,6.182,5.157,2.794,2.085,2.937,4.819
7.556,12.782,19.550,25.041,20.545,10.354,6.095,5.070,3.694,2.198,2.666,4.662
7.744,12.361,17.936,23.313,19.965,10.038,6.352,6.475,5.668,3.047,3.481,5.145
7.798,12.830,18.379,23.133,19.956,10.185,6.743,8.238,4.051,2.926,3.308,5.214
8.279,13.210,19.485,24.176,20.416,10.239,6.318,6.486,3.432,2.708,3.525,5.856
8.173,12.932,19.716,24.311,21.661,10.575,6.104,4.399,2.572,2.583,3.114,4.755
7.558,12.174,19.003,23.562,20.005,10.083,8.021,8.267,5.241,4.111,3.677,5.223
8.022,12.973,18.526,23.399,20.252,10.176,6.461,6.943,4.032,2.744,3.076,4.952
7.652,13.323,20.357,25.161,20.355,10.113,6.427,6.690,5.475,3.234,3.333,5.650
8.437,14.143,20.288,25.211,20.942,10.387,6.164,4.726,4.436,2.926,3.165,4.962
7.871,13.423,19.848,24.886,20.574,10.264,6.255,5.856,11.335,4.881,4.015,5.319
7.671,12.082,19.431,24.796,20.083,10.218,7.679,5.335,3.129,2.207,2.768,4.582
7.410,12.358,18.013,23.597,20.034,10.032,6.994,7.326,5.412,3.049,3.359,5.540
8.304,13.008,19.131,24.606,20.359,10.237,7.834,10.993,7.469,4.218,3.699,4.968
7.771,12.282,18.567,24.506,20.234,10.366,6.355,6.450,4.030,2.858,2.960,4.689
7.666,12.439,18.273,23.871,20.316,10.200,6.368,10.740,8.043,3.832,3.651,5.274
7.653,12.761,19.397,23.913,20.399,10.156,6.156,4.747,4.991,3.727,3.497,5.154
7.828,12.141,18.209,22.957,19.859,10.042,6.348,7.132,4.518,3.169,3.669,5.102
7.737,12.547,18.063,22.931,19.777,10.154,7.884,10.113,6.050,3.512,3.666,5.048
7.689,12.631,18.500,23.190,19.919,10.501,8.344,8.141,4.551,2.983,3.452,4.991
7.621,12.704,18.442,23.069,19.929,10.218,6.172,5.651,4.846,2.978,3.297,5.033
8.015,12.914,18.698,23.452,20.365,10.139,6.157,5.216,4.232,3.280,3.597,5.175
7.867,13.401,18.296,23.158,20.099,10.134,6.197,5.703,3.928,3.885,3.902,5.255
8.124,13.453,18.230,23.444,20.062,10.091,6.157,4.716,3.157,2.510,3.243,5.157
7.430,12.295,18.359,22.951,19.752,10.048,7.524,10.426,6.937,3.810,4.276,6.311
8.202,12.625,19.533,23.725,20.072,10.292,6.663,5.985,4.520,3.105,3.733,5.113
7.690,12.909,17.989,23.237,19.899,10.293,7.206,8.492,4.881,3.439,3.676,5.306
7.475,13.418,19.228,25.008,20.416,10.208,5.987,4.461,2.863,2.274,2.953,4.867
8.050,12.740,17.912,22.883,20.197,10.699,6.713,8.846,4.825,3.084,3.304,5.097
