9.212,14.841,22.726,29.262,27.246,17.466,13.954,11.351,5.706,3.659,4.143,6.125
9.520,14.741,21.481,27.380,25.864,16.569,13.416,11.031,5.272,3.064,3.587,5.499
8.504,14.385,22.249,29.073,25.815,16.521,13.329,10.944,6.172,3.177,3.316,5.342
8.692,13.964,20.635,27.345,25.235,16.205,13.586,12.349,8.146,4.026,4.131,5.825
8.746,14.433,21.078,27.165,25.226,16.352,13.977,14.112,6.529,3.905,3.958,5.894
9.227,14.813,22.184,28.208,25.686,16.406,13.552,12.360,5.910,3.687,4.175,6.536
9.121,14.535,22.415,28.343,26.931,16.742,13.338,10.273,5.050,3.562,3.764,5.435
8.506,13.777,21.702,27.594,25.275,16.250,15.255,14.141,7.719,5.090,4.327,5.903
8.970,14.576,21.225,27.431,25.522,16.343,13.695,12.817,6.510,3.723,3.726,5.632
8.600,14.926,23.056,29.193,25.625,16.280,13.661,12.564,7.953,4.213,3.983,6.330
9.385,15.746,22.987,29.243,26.212,16.554,13.398,10.600,6.914,3.905,3.815,5.642
8.819,15.026,22.547,28.918,25.844,16.431,13.489,11.730,13.813,5.860,4.665,5.999
8.619,13.685,22.130,28.828,25.353,16.385,14.913,11.209,5.607,3.186,3.418,5.262
8.358,13.961,20.712,27.629,25.304,16.199,14.228,13.200,7.890,4.028,4.009,6.220
9.252,14.611,21.830,28.638,25.629,16.404,15.068,16.867,9.947,5.197,4.349,5.648
8.719,13.885,21.266,28.538,25.504,16.533,13.589,12.324,6.508,3.837,3.610,5.369
8.614,14.042,20.972,27.903,25.586,16.367,13.602,16.614,10.521,4.811,4.301,5.954
8.601,14.364,22.096,27.945,25.669,16.323,13.390,10.621,7.469,4.706,4.147,5.834
8.776,13.744,20.908,26.989,25.129,16.209,13.582,13.006,6.996,4.148,4.319,5.782
8.685,14.150,20.762,26.963,25.047,16.321,15.118,15.987,8.528,4.491,4.316,5.728
8.637,14.234,21.199,27.222,25.189,16.668,15.578,14.015,7.029,3.962,4.102,5.671
8.569,14.307,21.141,27.101,25.199,16.385,13.406,11.525,7.324,3.957,3.947,5.713
8.963,14.517,21.397,27.484,25.635,16.306,13.391,11.090,6.710,4.259,4.247,5.855
8.815,15.004,20.995,27.190,25.369,16.301,13.431,11.577,6.406,4.864,4.552,5.935
9.072,15.056,20.929,27.476,25.332,16.258,13.391,10.590,5.635,3.489,3.893,5.837
8.378,13.898,21.058,26.983,25.022,16.215,14.758,16.300,9.415,4.789,4.926,6.991
9.150,14.228,22.232,27.757,25.342,16.459,13.897,11.859,6.998,4.084,4.383,5.793
8.638,14.512,20.688,27.269,25.169,16.460,14.440,14.366,7.359,4.418,4.326,5.986
8.423,15.021,21.927,29.040,25.686,16.375,13.221,10.335,5.341,3.253,3.603,5.547
8.998,14.343,20.611,26.915,25.467,16.866,13.947,14.720,7.303,4.063,3.954,5.777
