5.165,7.495,11.927,16.239,18.923,18.847,20.477,17.215,7.793,3.907,3.488,4.069
5.473,7.395,10.682,14.357,17.541,17.950,19.939,16.895,7.359,3.312,2.932,3.443
4.457,7.039,11.450,16.050,17.492,17.902,19.852,16.808,8.259,3.425,2.661,3.286
4.645,6.618,9.836,14.322,16.912,17.586,20.109,18.213,10.233,4.274,3.476,3.769
4.699,7.087,10.279,14.142,16.903,17.733,20.500,19.976,8.616,4.153,3.303,3.838
5.180,7.467,11.385,15.185,17.363,17.787,20.075,18.224,7.997,3.935,3.520,4.480
5.074,7.189,11.616,15.320,18.608,18.123,19.861,16.137,7.137,3.810,3.109,3.379
4.459,6.431,10.903,14.571,16.952,17.631,21.778,20.005,9.806,5.338,3.672,3.847
4.923,7.230,10.426,14.408,17.199,17.724,20.218,18.681,8.597,3.971,3.071,3.576
4.553,7.580,12.257,16.170,17.302,17.661,20.184,18.428,10.040,4.461,3.328,4.274
5.338,8.400,12.188,16.220,17.889,17.935,19.921,16.464,9.001,4.153,3.160,3.586
4.772,7.680,11.748,15.895,17.521,17.812,20.012,17.594,15.900,6.108,4.010,3.943
4.572,6.339,11.331,15.805,17.030,17.766,21.436,17.073,7.694,3.434,2.763,3.206
4.311,6.615,9.913,14.606,16.981,17.580,20.751,19.064,9.977,4.276,3.354,4.164
5.205,7.265,11.031,15.615,17.306,17.785,21.591,22.731,12.034,5.445,3.694,3.592
4.672,6.539,10.467,15.515,17.181,17.914,20.112,18.188,8.595,4.085,2.955,3.313
4.567,6.696,10.173,14.880,17.263,17.748,20.125,22.478,12.608,5.059,3.646,3.898
4.554,7.018,11.297,14.922,17.346,17.704,19.913,16.485,9.556,4.954,3.492,3.778
4.729,6.398,10.109,13.966,16.806,17.590,20.105,18.870,9.083,4.396,3.664,3.726
4.638,6.804,9.963,13.940,16.724,17.702,21.641,21.851,10.615,4.739,3.661,3.672
4.590,6.888,10.400,14.199,16.866,18.049,22.101,19.879,9.116,4.210,3.447,3.615
4.522,6.961,10.342,14.078,16.876,17.766,19.929,17.389,9.411,4.205,3.292,3.657
4.916,7.171,10.598,14.461,17.312,17.687,19.914,16.954,8.797,4.507,3.592,3.799
4.768,7.658,10.196,14.167,17.046,17.682,19.954,17.441,8.493,5.112,3.897,3.879
5.025,7.710,10.130,14.453,17.009,17.639,19.914,16.454,7.722,3.737,3.238,3.781
4.331,6.552,10.259,13.960,16.699,17.596,21.281,22.164,11.502,5.037,4.271,4.935
5.103,6.882,11.433,14.734,17.019,17.840,20.420,17.723,9.085,4.332,3.728,3.737
4.591,7.166,9.889,14.246,16.846,17.841,20.963,20.230,9.446,4.666,3.671,3.930
4.376,7.675,11.128,16.017,17.363,17.756,19.744,16.199,7.428,3.501,2.948,3.491
4.951,6.997,9.812,13.892,17.144,18.247,20.470,20.584,9.390,4.311,3.299,3.721
