9.647,15.714,23.765,29.961,25.773,12.690,7.007,5.553,3.366,2.893,3.859,6.204
9.955,15.614,22.520,28.079,24.391,11.793,6.469,5.233,2.932,2.298,3.303,5.578
8.939,15.258,23.288,29.772,24.342,11.745,6.382,5.146,3.832,2.411,3.032,5.421
9.127,14.837,21.674,28.044,23.762,11.429,6.639,6.551,5.806,3.260,3.847,5.904
9.181,15.306,22.117,27.864,23.753,11.576,7.030,8.314,4.189,3.139,3.674,5.973
9.662,15.686,23.223,28.907,24.213,11.630,6.605,6.562,3.570,2.921,3.891,6.615
9.556,15.408,23.454,29.042,25.458,11.966,6.391,4.475,2.710,2.796,3.480,5.514
8.941,14.650,22.741,28.293,23.802,11.474,8.308,8.343,5.379,4.324,4.043,5.982
9.405,15.449,22.264,28.130,24.049,11.567,6.748,7.019,4.170,2.957,3.442,5.711
9.035,15.799,24.095,29.892,24.152,11.504,6.714,6.766,5.613,3.447,3.699,6.409
9.820,16.619,24.026,29.942,24.739,11.778,6.451,4.802,4.574,3.139,3.531,5.721
9.254,15.899,23.586,29.617,24.371,11.655,6.542,5.932,11.473,5.094,4.381,6.078
9.054,14.558,23.169,29.527,23.880,11.609,7.966,5.411,3.267,2.420,3.134,5.341
8.793,14.834,21.751,28.328,23.831,11.423,7.281,7.402,5.550,3.262,3.725,6.299
9.687,15.484,22.869,29.337,24.156,11.628,8.121,11.069,7.607,4.431,4.065,5.727
9.154,14.758,22.305,29.237,24.031,11.757,6.642,6.526,4.168,3.071,3.326,5.448
9.049,14.915,22.011,28.602,24.113,11.591,6.655,10.816,8.181,4.045,4.017,6.033
9.036,15.237,23.135,28.644,24.196,11.547,6.443,4.823,5.129,3.940,3.863,5.913
9.211,14.617,21.947,27.688,23.656,11.433,6.635,7.208,4.656,3.382,4.035,5.861
9.120,15.023,21.801,27.662,23.574,11.545,8.171,10.189,6.188,3.725,4.032,5.807
9.072,15.107,22.238,27.921,23.716,11.892,8.631,8.217,4.689,3.196,3.818,5.750
9.004,15.180,22.180,27.800,23.726,11.609,6.459,5.727,4.984,3.191,3.663,5.792
9.398,15.390,22.436,28.183,24.162,11.530,6.444,5.292,4.370,3.493,3.963,5.934
9.250,15.877,22.034,27.889,23.896,11.525,6.484,5.779,4.066,4.098,4.268,6.014
9.507,15.929,21.968,28.175,23.859,11.482,6.444,4.792,3.295,2.723,3.609,5.916
8.813,14.771,22.097,27.682,23.549,11.439,7.811,10.502,7.075,4.023,4.642,7.070
9.585,15.101,23.271,28.456,23.869,11.683,6.950,6.061,4.658,3.318,4.099,5.872
9.073,15.385,21.727,27.968,23.696,11.684,7.493,8.568,5.019,3.652,4.042,6.065
8.858,15.894,22.966,29.739,24.213,11.599,6.274,4.537,3.001,2.487,3.319,5.626
9.433,15.216,21.650,27.614,23.994,12.090,7.000,8.922,4.963,3.297,3.670,5.856
