9.558,15.404,23.745,30.928,29.821,20.992,18.314,14.918,7.192,4.220,4.478,6.412
9.866,15.304,22.500,29.046,28.439,20.095,17.776,14.598,6.758,3.625,3.922,5.786
8.850,14.948,23.268,30.739,28.390,20.047,17.689,14.511,7.658,3.738,3.651,5.629
9.038,14.527,21.654,29.011,27.810,19.731,17.946,15.916,9.632,4.587,4.466,6.112
9.092,14.996,22.097,28.831,27.801,19.878,18.337,17.679,8.015,4.466,4.293,6.181
9.573,15.376,23.203,29.874,28.261,19.932,17.912,15.927,7.396,4.248,4.510,6.823
9.467,15.098,23.434,30.009,29.506,20.268,17.698,13.840,6.536,4.123,4.099,5.722
8.852,14.340,22.721,29.260,27.850,19.776,19.615,17.708,9.205,5.651,4.662,6.190
9.316,15.139,22.244,29.097,28.097,19.869,18.055,16.384,7.996,4.284,4.061,5.919
8.946,15.489,24.075,30.859,28.200,19.806,18.021,16.131,9.439,4.774,4.318,6.617
9.731,16.309,24.006,30.909,28.787,20.080,17.758,14.167,8.400,4.466,4.150,5.929
9.165,15.589,23.566,30.584,28.419,19.957,17.849,15.297,15.299,6.421,5.000,6.286
8.965,14.248,23.149,30.494,27.928,19.911,19.273,14.776,7.093,3.747,3.753,5.549
8.704,14.524,21.731,29.295,27.879,19.725,18.588,16.767,9.376,4.589,4.344,6.507
9.598,15.174,22.849,30.304,28.204,19.930,19.428,20.434,11.433,5.758,4.684,5.935
9.065,14.448,22.285,30.204,28.079,20.059,17.949,15.891,7.994,4.398,3.945,5.656
8.960,14.605,21.991,29.569,28.161,19.893,17.962,20.181,12.007,5.372,4.636,6.241
8.947,14.927,23.115,29.611,28.244,19.849,17.750,14.188,8.955,5.267,4.482,6.121
9.122,14.307,21.927,28.655,27.704,19.735,17.942,16.573,8.482,4.709,4.654,6.069
9.031,14.713,21.781,28.629,27.622,19.847,19.478,19.554,10.014,5.052,4.651,6.015
8.983,14.797,22.218,28.888,27.764,20.194,19.938,17.582,8.515,4.523,4.437,5.958
8.915,14.870,22.160,28.767,27.774,19.911,17.766,15.092,8.810,4.518,4.282,6.000
9.309,15.080,22.416,29.150,28.210,19.832,17.751,14.657,8.196,4.820,4.582,6.142
9.161,15.567,22.014,28.856,27.944,19.827,17.791,15.144,7.892,5.425,4.887,6.222
9.418,15.619,21.948,29.142,27.907,19.784,17.751,14.157,7.121,4.050,4.228,6.124
8.724,14.461,22.077,28.649,27.597,19.741,19.118,19.867,10.901,5.350,5.261,7.278
9.496,14.791,23.251,29.423,27.917,19.985,18.257,15.426,8.484,4.645,4.718,6.080
8.984,15.075,21.707,28.935,27.744,19.986,18.800,17.933,8.845,4.979,4.661,6.273
8.769,15.584,22.946,30.706,28.261,19.901,17.581,13.902,6.827,3.814,3.938,5.834
9.344,14.906,21.630,28.581,28.042,20.392,18.307,18.287,8.789,4.624,4.289,6.064
