6.478,10.062,15.162,18.914,16.388,8.165,4.549,3.886,2.438,2.192,2.917,4.423
6.786,9.962,13.917,17.032,15.006,7.268,4.011,3.566,2.004,1.597,2.361,3.797
5.770,9.606,14.685,18.725,14.957,7.220,3.924,3.479,2.904,1.710,2.090,3.640
5.958,9.185,13.071,16.997,14.377,6.904,4.181,4.884,4.878,2.559,2.905,4.123
6.012,9.654,13.514,16.817,14.368,7.051,4.572,6.647,3.261,2.438,2.732,4.192
6.493,10.034,14.620,17.860,14.828,7.105,4.147,4.895,2.642,2.220,2.949,4.834
6.387,9.756,14.851,17.995,16.073,7.441,3.933,2.808,1.782,2.095,2.538,3.733
5.772,8.998,14.138,17.246,14.417,6.949,5.850,6.676,4.451,3.623,3.101,4.201
6.236,9.797,13.661,17.083,14.664,7.042,4.290,5.352,3.242,2.256,2.500,3.930
5.866,10.147,15.492,18.845,14.767,6.979,4.256,5.099,4.685,2.746,2.757,4.628
6.651,10.967,15.423,18.895,15.354,7.253,3.993,3.135,3.646,2.438,2.589,3.940
6.085,10.247,14.983,18.570,14.986,7.130,4.084,4.265,10.545,4.393,3.439,4.297
5.885,8.906,14.566,18.480,14.495,7.084,5.508,3.744,2.339,1.719,2.192,3.560
5.624,9.182,13.148,17.281,14.446,6.898,4.823,5.735,4.622,2.561,2.783,4.518
6.518,9.832,14.266,18.290,14.771,7.103,5.663,9.402,6.679,3.730,3.123,3.946
5.985,9.106,13.702,18.190,14.646,7.232,4.184,4.859,3.240,2.370,2.384,3.667
5.880,9.263,13.408,17.555,14.728,7.066,4.197,9.149,7.253,3.344,3.075,4.252
5.867,9.585,14.532,17.597,14.811,7.022,3.985,3.156,4.201,3.239,2.921,4.132
6.042,8.965,13.344,16.641,14.271,6.908,4.177,5.541,3.728,2.681,3.093,4.080
5.951,9.371,13.198,16.615,14.189,7.020,5.713,8.522,5.260,3.024,3.090,4.026
5.903,9.455,13.635,16.874,14.331,7.367,6.173,6.550,3.761,2.495,2.876,3.969
5.835,9.528,13.577,16.753,14.341,7.084,4.001,4.060,4.056,2.490,2.721,4.011
6.229,9.738,13.833,17.136,14.777,7.005,3.986,3.625,3.442,2.792,3.021,4.153
6.081,10.225,13.431,16.842,14.511,7.000,4.026,4.112,3.138,3.397,3.326,4.233
6.338,10.277,13.365,17.128,14.474,6.957,3.986,3.125,2.367,2.022,2.667,4.135
5.644,9.119,13.494,16.635,14.164,6.914,5.353,8.835,6.147,3.322,3.700,5.289
6.416,9.449,14.668,17.409,14.484,7.158,4.492,4.394,3.730,2.617,3.157,4.091
5.904,9.733,13.124,16.921,14.311,7.159,5.035,6.901,4.091,2.951,3.100,4.284
5.689,10.242,14.363,18.692,14.828,7.074,3.816,2.870,2.073,1.786,2.377,3.845
6.264,9.564,13.047,16.567,14.609,7.565,4.542,7.255,4.035,2.596,2.728,4.075
