11.578,19.152,29.012,36.730,31.623,15.709,8.857,6.862,4.051,3.362,4.453,7.297
11.886,19.052,27.767,34.848,30.241,14.812,8.319,6.542,3.617,2.767,3.897,6.671
10.870,18.696,28.535,36.541,30.192,14.764,8.232,6.455,4.517,2.880,3.626,6.514
11.058,18.275,26.921,34.813,29.612,14.448,8.489,7.860,6.491,3.729,4.441,6.997
11.112,18.744,27.364,34.633,29.603,14.595,8.880,9.623,4.874,3.608,4.268,7.066
11.593,19.124,28.470,35.676,30.063,14.649,8.455,7.871,4.255,3.390,4.485,7.708
11.487,18.846,28.701,35.811,31.308,14.985,8.241,5.784,3.395,3.265,4.074,6.607
10.872,18.088,27.988,35.062,29.652,14.493,10.158,9.652,6.064,4.793,4.637,7.075
11.336,18.887,27.511,34.899,29.899,14.586,8.598,8.328,4.855,3.426,4.036,6.804
10.966,19.237,29.342,36.661,30.002,14.523,8.564,8.075,6.298,3.916,4.293,7.502
11.751,20.057,29.273,36.711,30.589,14.797,8.301,6.111,5.259,3.608,4.125,6.814
11.185,19.337,28.833,36.386,30.221,14.674,8.392,7.241,12.158,5.563,4.975,7.171
10.985,17.996,28.416,36.296,29.730,14.628,9.816,6.720,3.952,2.889,3.728,6.434
10.724,18.272,26.998,35.097,29.681,14.442,9.131,8.711,6.235,3.731,4.319,7.392
11.618,18.922,28.116,36.106,30.006,14.647,9.971,12.378,8.292,4.900,4.659,6.820
11.085,18.196,27.552,36.006,29.881,14.776,8.492,7.835,4.853,3.540,3.920,6.541
10.980,18.353,27.258,35.371,29.963,14.610,8.505,12.125,8.866,4.514,4.611,7.126
10.967,18.675,28.382,35.413,30.046,14.566,8.293,6.132,5.814,4.409,4.457,7.006
11.142,18.055,27.194,34.457,29.506,14.452,8.485,8.517,5.341,3.851,4.629,6.954
11.051,18.461,27.048,34.431,29.424,14.564,10.021,11.498,6.873,4.194,4.626,6.900
11.003,18.545,27.485,34.690,29.566,14.911,10.481,9.526,5.374,3.665,4.412,6.843
10.935,18.618,27.427,34.569,29.576,14.628,8.309,7.036,5.669,3.660,4.257,6.885
11.329,18.828,27.683,34.952,30.012,14.549,8.294,6.601,5.055,3.962,4.557,7.027
11.181,19.315,27.281,34.658,29.746,14.544,8.334,7.088,4.751,4.567,4.862,7.107
11.438,19.367,27.215,34.944,29.709,14.501,8.294,6.101,3.980,3.192,4.203,7.009
10.744,18.209,27.344,34.451,29.399,14.458,9.661,11.811,7.760,4.492,5.236,8.163
11.516,18.539,28.518,35.225,29.719,14.702,8.800,7.370,5.343,3.787,4.693,6.965
11.004,18.823,26.974,34.737,29.546,14.703,9.343,9.877,5.704,4.121,4.636,7.158
10.789,19.332,28.213,36.508,30.063,14.618,8.124,5.846,3.686,2.956,3.913,6.719
11.364,18.654,26.897,34.383,29.844,15.109,8.850,10.231,5.648,3.766,4.264,6.949
