9.658,15.716,23.821,30.149,26.310,13.693,8.348,6.662,3.821,3.053,3.938,6.240
9.966,15.616,22.576,28.267,24.928,12.796,7.810,6.342,3.387,2.458,3.382,5.614
8.950,15.260,23.344,29.960,24.879,12.748,7.723,6.255,4.287,2.571,3.111,5.457
9.138,14.839,21.730,28.232,24.299,12.432,7.980,7.660,6.261,3.420,3.926,5.940
9.192,15.308,22.173,28.052,24.290,12.579,8.371,9.423,4.644,3.299,3.753,6.009
9.673,15.688,23.279,29.095,24.750,12.633,7.946,7.671,4.025,3.081,3.970,6.651
9.567,15.410,23.510,29.230,25.995,12.969,7.732,5.584,3.165,2.956,3.559,5.550
8.952,14.652,22.797,28.481,24.339,12.477,9.649,9.452,5.834,4.484,4.122,6.018
9.416,15.451,22.320,28.318,24.586,12.570,8.089,8.128,4.625,3.117,3.521,5.747
9.046,15.801,24.151,30.080,24.689,12.507,8.055,7.875,6.068,3.607,3.778,6.445
9.831,16.621,24.082,30.130,25.276,12.781,7.792,5.911,5.029,3.299,3.610,5.757
9.265,15.901,23.642,29.805,24.908,12.658,7.883,7.041,11.928,5.254,4.460,6.114
9.065,14.560,23.225,29.715,24.417,12.612,9.307,6.520,3.722,2.580,3.213,5.377
8.804,14.836,21.807,28.516,24.368,12.426,8.622,8.511,6.005,3.422,3.804,6.335
9.698,15.486,22.925,29.525,24.693,12.631,9.462,12.178,8.062,4.591,4.144,5.763
9.165,14.760,22.361,29.425,24.568,12.760,7.983,7.635,4.623,3.231,3.405,5.484
9.060,14.917,22.067,28.790,24.650,12.594,7.996,11.925,8.636,4.205,4.096,6.069
9.047,15.239,23.191,28.832,24.733,12.550,7.784,5.932,5.584,4.100,3.942,5.949
9.222,14.619,22.003,27.876,24.193,12.436,7.976,8.317,5.111,3.542,4.114,5.897
9.131,15.025,21.857,27.850,24.111,12.548,9.512,11.298,6.643,3.885,4.111,5.843
9.083,15.109,22.294,28.109,24.253,12.895,9.972,9.326,5.144,3.356,3.897,5.786
9.015,15.182,22.236,27.988,24.263,12.612,7.800,6.836,5.439,3.351,3.742,5.828
9.409,15.392,22.492,28.371,24.699,12.533,7.785,6.401,4.825,3.653,4.042,5.970
9.261,15.879,22.090,28.077,24.433,12.528,7.825,6.888,4.521,4.258,4.347,6.050
9.518,15.931,22.024,28.363,24.396,12.485,7.785,5.901,3.750,2.883,3.688,5.952
8.824,14.773,22.153,27.870,24.086,12.442,9.152,11.611,7.530,4.183,4.721,7.106
9.596,15.103,23.327,28.644,24.406,12.686,8.291,7.170,5.113,3.478,4.178,5.908
9.084,15.387,21.783,28.156,24.233,12.687,8.834,9.677,5.474,3.812,4.121,6.101
8.869,15.896,23.022,29.927,24.750,12.602,7.615,5.646,3.456,2.647,3.398,5.662
9.444,15.218,21.706,27.802,24.531,13.093,8.341,10.031,5.418,3.457,3.749,5.892
