12.555,20.931,31.613,39.833,33.488,15.089,6.896,5.126,3.416,3.256,4.589,7.784
12.863,20.831,30.368,37.951,32.106,14.192,6.358,4.806,2.982,2.661,4.033,7.158
11.847,20.475,31.136,39.644,32.057,14.144,6.271,4.719,3.882,2.774,3.762,7.001
12.035,20.054,29.522,37.916,31.477,13.828,6.528,6.124,5.856,3.623,4.577,7.484
12.089,20.523,29.965,37.736,31.468,13.975,6.919,7.887,4.239,3.502,4.404,7.553
12.570,20.903,31.071,38.779,31.928,14.029,6.494,6.135,3.620,3.284,4.621,8.195
12.464,20.625,31.302,38.914,33.173,14.365,6.280,4.048,2.760,3.159,4.210,7.094
11.849,19.867,30.589,38.165,31.517,13.873,8.197,7.916,5.429,4.687,4.773,7.562
12.313,20.666,30.112,38.002,31.764,13.966,6.637,6.592,4.220,3.320,4.172,7.291
11.943,21.016,31.943,39.764,31.867,13.903,6.603,6.339,5.663,3.810,4.429,7.989
12.728,21.836,31.874,39.814,32.454,14.177,6.340,4.375,4.624,3.502,4.261,7.301
12.162,21.116,31.434,39.489,32.086,14.054,6.431,5.505,11.523,5.457,5.111,7.658
11.962,19.775,31.017,39.399,31.595,14.008,7.855,4.984,3.317,2.783,3.864,6.921
11.701,20.051,29.599,38.200,31.546,13.822,7.170,6.975,5.600,3.625,4.455,7.879
12.595,20.701,30.717,39.209,31.871,14.027,8.010,10.642,7.657,4.794,4.795,7.307
12.062,19.975,30.153,39.109,31.746,14.156,6.531,6.099,4.218,3.434,4.056,7.028
11.957,20.132,29.859,38.474,31.828,13.990,6.544,10.389,8.231,4.408,4.747,7.613
11.944,20.454,30.983,38.516,31.911,13.946,6.332,4.396,5.179,4.303,4.593,7.493
12.119,19.834,29.795,37.560,31.371,13.832,6.524,6.781,4.706,3.745,4.765,7.441
12.028,20.240,29.649,37.534,31.289,13.944,8.060,9.762,6.238,4.088,4.762,7.387
11.980,20.324,30.086,37.793,31.431,14.291,8.520,7.790,4.739,3.559,4.548,7.330
11.912,20.397,30.028,37.672,31.441,14.008,6.348,5.300,5.034,3.554,4.393,7.372
12.306,20.607,30.284,38.055,31.877,13.929,6.333,4.865,4.420,3.856,4.693,7.514
12.158,21.094,29.882,37.761,31.611,13.924,6.373,5.352,4.116,4.461,4.998,7.594
12.415,21.146,29.816,38.047,31.574,13.881,6.333,4.365,3.345,3.086,4.339,7.496
11.721,19.988,29.945,37.554,31.264,13.838,7.700,10.075,7.125,4.386,5.372,8.650
12.493,20.318,31.119,38.328,31.584,14.082,6.839,5.634,4.708,3.681,4.829,7.452
11.981,20.602,29.575,37.840,31.411,14.083,7.382,8.141,5.069,4.015,4.772,7.645
11.766,21.111,30.814,39.611,31.928,13.998,6.163,4.110,3.051,2.850,4.049,7.206
12.341,20.433,29.498,37.486,31.709,14.489,6.889,8.495,5.013,3.660,4.400,7.436
