6.895,10.410,16.870,23.695,28.865,30.738,34.535,28.645,12.605,5.795,4.725,5.329
7.203,10.310,15.625,21.813,27.483,29.841,33.997,28.325,12.171,5.200,4.169,4.703
6.187,9.954,16.393,23.506,27.434,29.793,33.910,28.238,13.071,5.313,3.898,4.546
6.375,9.533,14.779,21.778,26.854,29.477,34.167,29.643,15.045,6.162,4.713,5.029
6.429,10.002,15.222,21.598,26.845,29.624,34.558,31.406,13.428,6.041,4.540,5.098
6.910,10.382,16.328,22.641,27.305,29.678,34.133,29.654,12.809,5.823,4.757,5.740
6.804,10.104,16.559,22.776,28.550,30.014,33.919,27.567,11.949,5.698,4.346,4.639
6.189,9.346,15.846,22.027,26.894,29.522,35.836,31.435,14.618,7.226,4.909,5.107
6.653,10.145,15.369,21.864,27.141,29.615,34.276,30.111,13.409,5.859,4.308,4.836
6.283,10.495,17.200,23.626,27.244,29.552,34.242,29.858,14.852,6.349,4.565,5.534
7.068,11.315,17.131,23.676,27.831,29.826,33.979,27.894,13.813,6.041,4.397,4.846
6.502,10.595,16.691,23.351,27.463,29.703,34.070,29.024,20.712,7.996,5.247,5.203
6.302,9.254,16.274,23.261,26.972,29.657,35.494,28.503,12.506,5.322,4.000,4.466
6.041,9.530,14.856,22.062,26.923,29.471,34.809,30.494,14.789,6.164,4.591,5.424
6.935,10.180,15.974,23.071,27.248,29.676,35.649,34.161,16.846,7.333,4.931,4.852
6.402,9.454,15.410,22.971,27.123,29.805,34.170,29.618,13.407,5.973,4.192,4.573
6.297,9.611,15.116,22.336,27.205,29.639,34.183,33.908,17.420,6.947,4.883,5.158
6.284,9.933,16.240,22.378,27.288,29.595,33.971,27.915,14.368,6.842,4.729,5.038
6.459,9.313,15.052,21.422,26.748,29.481,34.163,30.300,13.895,6.284,4.901,4.986
6.368,9.719,14.906,21.396,26.666,29.593,35.699,33.281,15.427,6.627,4.898,4.932
6.320,9.803,15.343,21.655,26.808,29.940,36.159,31.309,13.928,6.098,4.684,4.875
6.252,9.876,15.285,21.534,26.818,29.657,33.987,28.819,14.223,6.093,4.529,4.917
6.646,10.086,15.541,21.917,27.254,29.578,33.972,28.384,13.609,6.395,4.829,5.059
6.498,10.573,15.139,21.623,26.988,29.573,34.012,28.871,13.305,7.000,5.134,5.139
6.755,10.625,15.073,21.909,26.951,29.530,33.972,27.884,12.534,5.625,4.475,5.041
6.061,9.467,15.202,21.416,26.641,29.487,35.339,33.594,16.314,6.925,5.508,6.195
6.833,9.797,16.376,22.190,26.961,29.731,34.478,29.153,13.897,6.220,4.965,4.997
6.321,10.081,14.832,21.702,26.788,29.732,35.021,31.660,14.258,6.554,4.908,5.190
6.106,10.590,16.071,23.473,27.305,29.647,33.802,27.629,12.240,5.389,4.185,4.751
6.681,9.912,14.755,21.348,27.086,30.138,34.528,32.014,14.202,6.199,4.536,4.981
