6.986,10.919,16.613,21.100,19.292,11.626,8.634,7.207,3.837,2.741,3.277,4.793
7.294,10.819,15.368,19.218,17.910,10.729,8.096,6.887,3.403,2.146,2.721,4.167
6.278,10.463,16.136,20.911,17.861,10.681,8.009,6.800,4.303,2.259,2.450,4.010
6.466,10.042,14.522,19.183,17.281,10.365,8.266,8.205,6.277,3.108,3.265,4.493
6.520,10.511,14.965,19.003,17.272,10.512,8.657,9.968,4.660,2.987,3.092,4.562
7.001,10.891,16.071,20.046,17.732,10.566,8.232,8.216,4.041,2.769,3.309,5.204
6.895,10.613,16.302,20.181,18.977,10.902,8.018,6.129,3.181,2.644,2.898,4.103
6.280,9.855,15.589,19.432,17.321,10.410,9.935,9.997,5.850,4.172,3.461,4.571
6.744,10.654,15.112,19.269,17.568,10.503,8.375,8.673,4.641,2.805,2.860,4.300
6.374,11.004,16.943,21.031,17.671,10.440,8.341,8.420,6.084,3.295,3.117,4.998
7.159,11.824,16.874,21.081,18.258,10.714,8.078,6.456,5.045,2.987,2.949,4.310
6.593,11.104,16.434,20.756,17.890,10.591,8.169,7.586,11.944,4.942,3.799,4.667
6.393,9.763,16.017,20.666,17.399,10.545,9.593,7.065,3.738,2.268,2.552,3.930
6.132,10.039,14.599,19.467,17.350,10.359,8.908,9.056,6.021,3.110,3.143,4.888
7.026,10.689,15.717,20.476,17.675,10.564,9.748,12.723,8.078,4.279,3.483,4.316
6.493,9.963,15.153,20.376,17.550,10.693,8.269,8.180,4.639,2.919,2.744,4.037
6.388,10.120,14.859,19.741,17.632,10.527,8.282,12.470,8.652,3.893,3.435,4.622
6.375,10.442,15.983,19.783,17.715,10.483,8.070,6.477,5.600,3.788,3.281,4.502
6.550,9.822,14.795,18.827,17.175,10.369,8.262,8.862,5.127,3.230,3.453,4.450
6.459,10.228,14.649,18.801,17.093,10.481,9.798,11.843,6.659,3.573,3.450,4.396
6.411,10.312,15.086,19.060,17.235,10.828,10.258,9.871,5.160,3.044,3.236,4.339
6.343,10.385,15.028,18.939,17.245,10.545,8.086,7.381,5.455,3.039,3.081,4.381
6.737,10.595,15.284,19.322,17.681,10.466,8.071,6.946,4.841,3.341,3.381,4.523
6.589,11.082,14.882,19.028,17.415,10.461,8.111,7.433,4.537,3.946,3.686,4.603
6.846,11.134,14.816,19.314,17.378,10.418,8.071,6.446,3.766,2.571,3.027,4.505
6.152,9.976,14.945,18.821,17.068,10.375,9.438,12.156,7.546,3.871,4.060,5.659
6.924,10.306,16.119,19.595,17.388,10.619,8.577,7.715,5.129,3.166,3.517,4.461
6.412,10.590,14.575,19.107,17.215,10.620,9.120,10.222,5.490,3.500,3.460,4.654
6.197,11.099,15.814,20.878,17.732,10.535,7.901,6.191,3.472,2.335,2.737,4.215
6.772,10.421,14.498,18.753,17.513,11.026,8.627,10.576,5.434,3.145,3.088,4.445
