7.713,12.259,18.522,23.263,20.193,10.218,5.897,4.859,2.932,2.511,3.306,5.126
8.021,12.159,17.277,21.381,18.811,9.321,5.359,4.539,2.498,1.916,2.750,4.500
7.005,11.803,18.045,23.074,18.762,9.273,5.272,4.452,3.398,2.029,2.479,4.343
7.193,11.382,16.431,21.346,18.182,8.957,5.529,5.857,5.372,2.878,3.294,4.826
7.247,11.851,16.874,21.166,18.173,9.104,5.920,7.620,3.755,2.757,3.121,4.895
7.728,12.231,17.980,22.209,18.633,9.158,5.495,5.868,3.136,2.539,3.338,5.537
7.622,11.953,18.211,22.344,19.878,9.494,5.281,3.781,2.276,2.414,2.927,4.436
7.007,11.195,17.498,21.595,18.222,9.002,7.198,7.649,4.945,3.942,3.490,4.904
7.471,11.994,17.021,21.432,18.469,9.095,5.638,6.325,3.736,2.575,2.889,4.633
7.101,12.344,18.852,23.194,18.572,9.032,5.604,6.072,5.179,3.065,3.146,5.331
7.886,13.164,18.783,23.244,19.159,9.306,5.341,4.108,4.140,2.757,2.978,4.643
7.320,12.444,18.343,22.919,18.791,9.183,5.432,5.238,11.039,4.712,3.828,5.000
7.120,11.103,17.926,22.829,18.300,9.137,6.856,4.717,2.833,2.038,2.581,4.263
6.859,11.379,16.508,21.630,18.251,8.951,6.171,6.708,5.116,2.880,3.172,5.221
7.753,12.029,17.626,22.639,18.576,9.156,7.011,10.375,7.173,4.049,3.512,4.649
7.220,11.303,17.062,22.539,18.451,9.285,5.532,5.832,3.734,2.689,2.773,4.370
7.115,11.460,16.768,21.904,18.533,9.119,5.545,10.122,7.747,3.663,3.464,4.955
7.102,11.782,17.892,21.946,18.616,9.075,5.333,4.129,4.695,3.558,3.310,4.835
7.277,11.162,16.704,20.990,18.076,8.961,5.525,6.514,4.222,3.000,3.482,4.783
7.186,11.568,16.558,20.964,17.994,9.073,7.061,9.495,5.754,3.343,3.479,4.729
7.138,11.652,16.995,21.223,18.136,9.420,7.521,7.523,4.255,2.814,3.265,4.672
7.070,11.725,16.937,21.102,18.146,9.137,5.349,5.033,4.550,2.809,3.110,4.714
7.464,11.935,17.193,21.485,18.582,9.058,5.334,4.598,3.936,3.111,3.410,4.856
7.316,12.422,16.791,21.191,18.316,9.053,5.374,5.085,3.632,3.716,3.715,4.936
7.573,12.474,16.725,21.477,18.279,9.010,5.334,4.098,2.861,2.341,3.056,4.838
6.879,11.316,16.854,20.984,17.969,8.967,6.701,9.808,6.641,3.641,4.089,5.992
7.651,11.646,18.028,21.758,18.289,9.211,5.840,5.367,4.224,2.936,3.546,4.794
7.139,11.930,16.484,21.270,18.116,9.212,6.383,7.874,4.585,3.270,3.489,4.987
6.924,12.439,17.723,23.041,18.633,9.127,5.164,3.843,2.567,2.105,2.766,4.548
7.499,11.761,16.407,20.916,18.414,9.618,5.890,8.228,4.529,2.915,3.117,4.778
