7.476,11.619,18.195,24.264,25.666,21.951,22.006,18.213,8.380,4.387,4.161,5.362
7.784,11.519,16.950,22.382,24.284,21.054,21.468,17.893,7.946,3.792,3.605,4.736
6.768,11.163,17.718,24.075,24.235,21.006,21.381,17.806,8.846,3.905,3.334,4.579
6.956,10.742,16.104,22.347,23.655,20.690,21.638,19.211,10.820,4.754,4.149,5.062
7.010,11.211,16.547,22.167,23.646,20.837,22.029,20.974,9.203,4.633,3.976,5.131
7.491,11.591,17.653,23.210,24.106,20.891,21.604,19.222,8.584,4.415,4.193,5.773
7.385,11.313,17.884,23.345,25.351,21.227,21.390,17.135,7.724,4.290,3.782,4.672
6.770,10.555,17.171,22.596,23.695,20.735,23.307,21.003,10.393,5.818,4.345,5.140
7.234,11.354,16.694,22.433,23.942,20.828,21.747,19.679,9.184,4.451,3.744,4.869
6.864,11.704,18.525,24.195,24.045,20.765,21.713,19.426,10.627,4.941,4.001,5.567
7.649,12.524,18.456,24.245,24.632,21.039,21.450,17.462,9.588,4.633,3.833,4.879
7.083,11.804,18.016,23.920,24.264,20.916,21.541,18.592,16.487,6.588,4.683,5.236
6.883,10.463,17.599,23.830,23.773,20.870,22.965,18.071,8.281,3.914,3.436,4.499
6.622,10.739,16.181,22.631,23.724,20.684,22.280,20.062,10.564,4.756,4.027,5.457
7.516,11.389,17.299,23.640,24.049,20.889,23.120,23.729,12.621,5.925,4.367,4.885
6.983,10.663,16.735,23.540,23.924,21.018,21.641,19.186,9.182,4.565,3.628,4.606
6.878,10.820,16.441,22.905,24.006,20.852,21.654,23.476,13.195,5.539,4.319,5.191
6.865,11.142,17.565,22.947,24.089,20.808,21.442,17.483,10.143,5.434,4.165,5.071
7.040,10.522,16.377,21.991,23.549,20.694,21.634,19.868,9.670,4.876,4.337,5.019
6.949,10.928,16.231,21.965,23.467,20.806,23.170,22.849,11.202,5.219,4.334,4.965
6.901,11.012,16.668,22.224,23.609,21.153,23.630,20.877,9.703,4.690,4.120,4.908
6.833,11.085,16.610,22.103,23.619,20.870,21.458,18.387,9.998,4.685,3.965,4.950
7.227,11.295,16.866,22.486,24.055,20.791,21.443,17.952,9.384,4.987,4.265,5.092
7.079,11.782,16.464,22.192,23.789,20.786,21.483,18.439,9.080,5.592,4.570,5.172
7.336,11.834,16.398,22.478,23.752,20.743,21.443,17.452,8.309,4.217,3.911,5.074
6.642,10.676,16.527,21.985,23.442,20.700,22.810,23.162,12.089,5.517,4.944,6.228
7.414,11.006,17.701,22.759,23.762,20.944,21.949,18.721,9.672,4.812,4.401,5.030
6.902,11.290,16.157,22.271,23.589,20.945,22.492,21.228,10.033,5.146,4.344,5.223
6.687,11.799,17.396,24.042,24.106,20.860,21.273,17.197,8.015,3.981,3.621,4.784
7.262,11.121,16.080,21.917,23.887,21.351,21.999,21.582,9.977,4.791,3.972,5.014
