4.351,5.973,9.818,13.987,18.493,21.558,25.075,21.113,9.325,4.346,3.543,3.730
4.659,5.873,8.573,12.105,17.111,20.661,24.537,20.793,8.891,3.751,2.987,3.104
3.643,5.517,9.341,13.798,17.062,20.613,24.450,20.706,9.791,3.864,2.716,2.947
3.831,5.096,7.727,12.070,16.482,20.297,24.707,22.111,11.765,4.713,3.531,3.430
3.885,5.565,8.170,11.890,16.473,20.444,25.098,23.874,10.148,4.592,3.358,3.499
4.366,5.945,9.276,12.933,16.933,20.498,24.673,22.122,9.529,4.374,3.575,4.141
4.260,5.667,9.507,13.068,18.178,20.834,24.459,20.035,8.669,4.249,3.164,3.040
3.645,4.909,8.794,12.319,16.522,20.342,26.376,23.903,11.338,5.777,3.727,3.508
4.109,5.708,8.317,12.156,16.769,20.435,24.816,22.579,10.129,4.410,3.126,3.237
3.739,6.058,10.148,13.918,16.872,20.372,24.782,22.326,11.572,4.900,3.383,3.935
4.524,6.878,10.079,13.968,17.459,20.646,24.519,20.362,10.533,4.592,3.215,3.247
3.958,6.158,9.639,13.643,17.091,20.523,24.610,21.492,17.432,6.547,4.065,3.604
3.758,4.817,9.222,13.553,16.600,20.477,26.034,20.971,9.226,3.873,2.818,2.867
3.497,5.093,7.804,12.354,16.551,20.291,25.349,22.962,11.509,4.715,3.409,3.825
4.391,5.743,8.922,13.363,16.876,20.496,26.189,26.629,13.566,5.884,3.749,3.253
3.858,5.017,8.358,13.263,16.751,20.625,24.710,22.086,10.127,4.524,3.010,2.974
3.753,5.174,8.064,12.628,16.833,20.459,24.723,26.376,14.140,5.498,3.701,3.559
3.740,5.496,9.188,12.670,16.916,20.415,24.511,20.383,11.088,5.393,3.547,3.439
3.915,4.876,8.000,11.714,16.376,20.301,24.703,22.768,10.615,4.835,3.719,3.387
3.824,5.282,7.854,11.688,16.294,20.413,26.239,25.749,12.147,5.178,3.716,3.333
3.776,5.366,8.291,11.947,16.436,20.760,26.699,23.777,10.648,4.649,3.502,3.276
3.708,5.439,8.233,11.826,16.446,20.477,24.527,21.287,10.943,4.644,3.347,3.318
4.102,5.649,8.489,12.209,16.882,20.398,24.512,20.852,10.329,4.946,3.647,3.460
3.954,6.136,8.087,11.915,16.616,20.393,24.552,21.339,10.025,5.551,3.952,3.540
4.211,6.188,8.021,12.201,16.579,20.350,24.512,20.352,9.254,4.176,3.293,3.442
3.517,5.030,8.150,11.708,16.269,20.307,25.879,26.062,13.034,5.476,4.326,4.596
4.289,5.360,9.324,12.482,16.589,20.551,25.018,21.621,10.617,4.771,3.783,3.398
3.777,5.644,7.780,11.994,16.416,20.552,25.561,24.128,10.978,5.105,3.726,3.591
3.562,6.153,9.019,13.765,16.933,20.467,24.342,20.097,8.960,3.940,3.003,3.152
4.137,5.475,7.703,11.640,16.714,20.958,25.068,24.482,10.922,4.750,3.354,3.382
