5.420,8.118,12.373,15.708,14.881,9.834,8.019,6.880,3.582,2.465,2.846,3.926
5.728,8.018,11.128,13.826,13.499,8.937,7.481,6.560,3.148,1.870,2.290,3.300
4.712,7.662,11.896,15.519,13.450,8.889,7.394,6.473,4.048,1.983,2.019,3.143
4.900,7.241,10.282,13.791,12.870,8.573,7.651,7.878,6.022,2.832,2.834,3.626
4.954,7.710,10.725,13.611,12.861,8.720,8.042,9.641,4.405,2.711,2.661,3.695
5.435,8.090,11.831,14.654,13.321,8.774,7.617,7.889,3.786,2.493,2.878,4.337
5.329,7.812,12.062,14.789,14.566,9.110,7.403,5.802,2.926,2.368,2.467,3.236
4.714,7.054,11.349,14.040,12.910,8.618,9.320,9.670,5.595,3.896,3.030,3.704
5.178,7.853,10.872,13.877,13.157,8.711,7.760,8.346,4.386,2.529,2.429,3.433
4.808,8.203,12.703,15.639,13.260,8.648,7.726,8.093,5.829,3.019,2.686,4.131
5.593,9.023,12.634,15.689,13.847,8.922,7.463,6.129,4.790,2.711,2.518,3.443
5.027,8.303,12.194,15.364,13.479,8.799,7.554,7.259,11.689,4.666,3.368,3.800
4.827,6.962,11.777,15.274,12.988,8.753,8.978,6.738,3.483,1.992,2.121,3.063
4.566,7.238,10.359,14.075,12.939,8.567,8.293,8.729,5.766,2.834,2.712,4.021
5.460,7.888,11.477,15.084,13.264,8.772,9.133,12.396,7.823,4.003,3.052,3.449
4.927,7.162,10.913,14.984,13.139,8.901,7.654,7.853,4.384,2.643,2.313,3.170
4.822,7.319,10.619,14.349,13.221,8.735,7.667,12.143,8.397,3.617,3.004,3.755
4.809,7.641,11.743,14.391,13.304,8.691,7.455,6.150,5.345,3.512,2.850,3.635
4.984,7.021,10.555,13.435,12.764,8.577,7.647,8.535,4.872,2.954,3.022,3.583
4.893,7.427,10.409,13.409,12.682,8.689,9.183,11.516,6.404,3.297,3.019,3.529
4.845,7.511,10.846,13.668,12.824,9.036,9.643,9.544,4.905,2.768,2.805,3.472
4.777,7.584,10.788,13.547,12.834,8.753,7.471,7.054,5.200,2.763,2.650,3.514
5.171,7.794,11.044,13.930,13.270,8.674,7.456,6.619,4.586,3.065,2.950,3.656
5.023,8.281,10.642,13.636,13.004,8.669,7.496,7.106,4.282,3.670,3.255,3.736
5.280,8.333,10.576,13.922,12.967,8.626,7.456,6.119,3.511,2.295,2.596,3.638
4.586,7.175,10.705,13.429,12.657,8.583,8.823,11.829,7.291,3.595,3.629,4.792
5.358,7.505,11.879,14.203,12.977,8.827,7.962,7.388,4.874,2.890,3.086,3.594
4.846,7.789,10.335,13.715,12.804,8.828,8.505,9.895,5.235,3.224,3.029,3.787
4.631,8.298,11.574,15.486,13.321,8.743,7.286,5.864,3.217,2.059,2.306,3.348
5.206,7.620,10.258,13.361,13.102,9.234,8.012,10.249,5.179,2.869,2.657,3.578
