3.358,4.369,6.883,9.134,10.843,10.931,11.873,10.306,4.825,2.655,2.543,2.891
3.666,4.269,5.638,7.252,9.461,10.034,11.335,9.986,4.391,2.060,1.987,2.265
2.650,3.913,6.406,8.945,9.412,9.986,11.248,9.899,5.291,2.173,1.716,2.108
2.838,3.492,4.792,7.217,8.832,9.670,11.505,11.304,7.265,3.022,2.531,2.591
2.892,3.961,5.235,7.037,8.823,9.817,11.896,13.067,5.648,2.901,2.358,2.660
3.373,4.341,6.341,8.080,9.283,9.871,11.471,11.315,5.029,2.683,2.575,3.302
3.267,4.063,6.572,8.215,10.528,10.207,11.257,9.228,4.169,2.558,2.164,2.201
2.652,3.305,5.859,7.466,8.872,9.715,13.174,13.096,6.838,4.086,2.727,2.669
3.116,4.104,5.382,7.303,9.119,9.808,11.614,11.772,5.629,2.719,2.126,2.398
2.746,4.454,7.213,9.065,9.222,9.745,11.580,11.519,7.072,3.209,2.383,3.096
3.531,5.274,7.144,9.115,9.809,10.019,11.317,9.555,6.033,2.901,2.215,2.408
2.965,4.554,6.704,8.790,9.441,9.896,11.408,10.685,12.932,4.856,3.065,2.765
2.765,3.213,6.287,8.700,8.950,9.850,12.832,10.164,4.726,2.182,1.818,2.028
2.504,3.489,4.869,7.501,8.901,9.664,12.147,12.155,7.009,3.024,2.409,2.986
3.398,4.139,5.987,8.510,9.226,9.869,12.987,15.822,9.066,4.193,2.749,2.414
2.865,3.413,5.423,8.410,9.101,9.998,11.508,11.279,5.627,2.833,2.010,2.135
2.760,3.570,5.129,7.775,9.183,9.832,11.521,15.569,9.640,3.807,2.701,2.720
2.747,3.892,6.253,7.817,9.266,9.788,11.309,9.576,6.588,3.702,2.547,2.600
2.922,3.272,5.065,6.861,8.726,9.674,11.501,11.961,6.115,3.144,2.719,2.548
2.831,3.678,4.919,6.835,8.644,9.786,13.037,14.942,7.647,3.487,2.716,2.494
2.783,3.762,5.356,7.094,8.786,10.133,13.497,12.970,6.148,2.958,2.502,2.437
2.715,3.835,5.298,6.973,8.796,9.850,11.325,10.480,6.443,2.953,2.347,2.479
3.109,4.045,5.554,7.356,9.232,9.771,11.310,10.045,5.829,3.255,2.647,2.621
2.961,4.532,5.152,7.062,8.966,9.766,11.350,10.532,5.525,3.860,2.952,2.701
3.218,4.584,5.086,7.348,8.929,9.723,11.310,9.545,4.754,2.485,2.293,2.603
2.524,3.426,5.215,6.855,8.619,9.680,12.677,15.255,8.534,3.785,3.326,3.757
3.296,3.756,6.389,7.629,8.939,9.924,11.816,10.814,6.117,3.080,2.783,2.559
2.784,4.040,4.845,7.141,8.766,9.925,12.359,13.321,6.478,3.414,2.726,2.752
2.569,4.549,6.084,8.912,9.283,9.840,11.140,9.290,4.460,2.249,2.003,2.313
3.144,3.871,4.768,6.787,9.064,10.331,11.866,13.675,6.422,3.059,2.354,2.543
