5.305,7.836,12.177,15.971,16.780,14.044,13.834,11.703,5.547,3.139,3.147,3.995
5.613,7.736,10.932,14.089,15.398,13.147,13.296,11.383,5.113,2.544,2.591,3.369
4.597,7.380,11.700,15.782,15.349,13.099,13.209,11.296,6.013,2.657,2.320,3.212
4.785,6.959,10.086,14.054,14.769,12.783,13.466,12.701,7.987,3.506,3.135,3.695
4.839,7.428,10.529,13.874,14.760,12.930,13.857,14.464,6.370,3.385,2.962,3.764
5.320,7.808,11.635,14.917,15.220,12.984,13.432,12.712,5.751,3.167,3.179,4.406
5.214,7.530,11.866,15.052,16.465,13.320,13.218,10.625,4.891,3.042,2.768,3.305
4.599,6.772,11.153,14.303,14.809,12.828,15.135,14.493,7.560,4.570,3.331,3.773
5.063,7.571,10.676,14.140,15.056,12.921,13.575,13.169,6.351,3.203,2.730,3.502
4.693,7.921,12.507,15.902,15.159,12.858,13.541,12.916,7.794,3.693,2.987,4.200
5.478,8.741,12.438,15.952,15.746,13.132,13.278,10.952,6.755,3.385,2.819,3.512
4.912,8.021,11.998,15.627,15.378,13.009,13.369,12.082,13.654,5.340,3.669,3.869
4.712,6.680,11.581,15.537,14.887,12.963,14.793,11.561,5.448,2.666,2.422,3.132
4.451,6.956,10.163,14.338,14.838,12.777,14.108,13.552,7.731,3.508,3.013,4.090
5.345,7.606,11.281,15.347,15.163,12.982,14.948,17.219,9.788,4.677,3.353,3.518
4.812,6.880,10.717,15.247,15.038,13.111,13.469,12.676,6.349,3.317,2.614,3.239
4.707,7.037,10.423,14.612,15.120,12.945,13.482,16.966,10.362,4.291,3.305,3.824
4.694,7.359,11.547,14.654,15.203,12.901,13.270,10.973,7.310,4.186,3.151,3.704
4.869,6.739,10.359,13.698,14.663,12.787,13.462,13.358,6.837,3.628,3.323,3.652
4.778,7.145,10.213,13.672,14.581,12.899,14.998,16.339,8.369,3.971,3.320,3.598
4.730,7.229,10.650,13.931,14.723,13.246,15.458,14.367,6.870,3.442,3.106,3.541
4.662,7.302,10.592,13.810,14.733,12.963,13.286,11.877,7.165,3.437,2.951,3.583
5.056,7.512,10.848,14.193,15.169,12.884,13.271,11.442,6.551,3.739,3.251,3.725
4.908,7.999,10.446,13.899,14.903,12.879,13.311,11.929,6.247,4.344,3.556,3.805
5.165,8.051,10.380,14.185,14.866,12.836,13.271,10.942,5.476,2.969,2.897,3.707
4.471,6.893,10.509,13.692,14.556,12.793,14.638,16.652,9.256,4.269,3.930,4.861
5.243,7.223,11.683,14.466,14.876,13.037,13.777,12.211,6.839,3.564,3.387,3.663
4.731,7.507,10.139,13.978,14.703,13.038,14.320,14.718,7.200,3.898,3.330,3.856
4.516,8.016,11.378,15.749,15.220,12.953,13.101,10.687,5.182,2.733,2.607,3.417
5.091,7.338,10.062,13.624,15.001,13.444,13.827,15.072,7.144,3.543,2.958,3.647
