5.497,8.199,12.668,16.462,16.743,13.136,12.386,10.483,5.063,2.992,3.113,4.067
5.805,8.099,11.423,14.580,15.361,12.239,11.848,10.163,4.629,2.397,2.557,3.441
4.789,7.743,12.191,16.273,15.312,12.191,11.761,10.076,5.529,2.510,2.286,3.284
4.977,7.322,10.577,14.545,14.732,11.875,12.018,11.481,7.503,3.359,3.101,3.767
5.031,7.791,11.020,14.365,14.723,12.022,12.409,13.244,5.886,3.238,2.928,3.836
5.512,8.171,12.126,15.408,15.183,12.076,11.984,11.492,5.267,3.020,3.145,4.478
5.406,7.893,12.357,15.543,16.428,12.412,11.770,9.405,4.407,2.895,2.734,3.377
4.791,7.135,11.644,14.794,14.772,11.920,13.687,13.273,7.076,4.423,3.297,3.845
5.255,7.934,11.167,14.631,15.019,12.013,12.127,11.949,5.867,3.056,2.696,3.574
4.885,8.284,12.998,16.393,15.122,11.950,12.093,11.696,7.310,3.546,2.953,4.272
5.670,9.104,12.929,16.443,15.709,12.224,11.830,9.732,6.271,3.238,2.785,3.584
5.104,8.384,12.489,16.118,15.341,12.101,11.921,10.862,13.170,5.193,3.635,3.941
4.904,7.043,12.072,16.028,14.850,12.055,13.345,10.341,4.964,2.519,2.388,3.204
4.643,7.319,10.654,14.829,14.801,11.869,12.660,12.332,7.247,3.361,2.979,4.162
5.537,7.969,11.772,15.838,15.126,12.074,13.500,15.999,9.304,4.530,3.319,3.590
5.004,7.243,11.208,15.738,15.001,12.203,12.021,11.456,5.865,3.170,2.580,3.311
4.899,7.400,10.914,15.103,15.083,12.037,12.034,15.746,9.878,4.144,3.271,3.896
4.886,7.722,12.038,15.145,15.166,11.993,11.822,9.753,6.826,4.039,3.117,3.776
5.061,7.102,10.850,14.189,14.626,11.879,12.014,12.138,6.353,3.481,3.289,3.724
4.970,7.508,10.704,14.163,14.544,11.991,13.550,15.119,7.885,3.824,3.286,3.670
4.922,7.592,11.141,14.422,14.686,12.338,14.010,13.147,6.386,3.295,3.072,3.613
4.854,7.665,11.083,14.301,14.696,12.055,11.838,10.657,6.681,3.290,2.917,3.655
5.248,7.875,11.339,14.684,15.132,11.976,11.823,10.222,6.067,3.592,3.217,3.797
5.100,8.362,10.937,14.390,14.866,11.971,11.863,10.709,5.763,4.197,3.522,3.877
5.357,8.414,10.871,14.676,14.829,11.928,11.823,9.722,4.992,2.822,2.863,3.779
4.663,7.256,11.000,14.183,14.519,11.885,13.190,15.432,8.772,4.122,3.896,4.933
5.435,7.586,12.174,14.957,14.839,12.129,12.329,10.991,6.355,3.417,3.353,3.735
4.923,7.870,10.630,14.469,14.666,12.130,12.872,13.498,6.716,3.751,3.296,3.928
4.708,8.379,11.869,16.240,15.183,12.045,11.653,9.467,4.698,2.586,2.573,3.489
5.283,7.701,10.553,14.115,14.964,12.536,12.379,13.852,6.660,3.396,2.924,3.719
