4.128,5.593,9.188,13.065,17.341,20.276,23.601,19.919,8.819,4.143,3.403,3.576
4.436,5.493,7.943,11.183,15.959,19.379,23.063,19.599,8.385,3.548,2.847,2.950
3.420,5.137,8.711,12.876,15.910,19.331,22.976,19.512,9.285,3.661,2.576,2.793
3.608,4.716,7.097,11.148,15.330,19.015,23.233,20.917,11.259,4.510,3.391,3.276
3.662,5.185,7.540,10.968,15.321,19.162,23.624,22.680,9.642,4.389,3.218,3.345
4.143,5.565,8.646,12.011,15.781,19.216,23.199,20.928,9.023,4.171,3.435,3.987
4.037,5.287,8.877,12.146,17.026,19.552,22.985,18.841,8.163,4.046,3.024,2.886
3.422,4.529,8.164,11.397,15.370,19.060,24.902,22.709,10.832,5.574,3.587,3.354
3.886,5.328,7.687,11.234,15.617,19.153,23.342,21.385,9.623,4.207,2.986,3.083
3.516,5.678,9.518,12.996,15.720,19.090,23.308,21.132,11.066,4.697,3.243,3.781
4.301,6.498,9.449,13.046,16.307,19.364,23.045,19.168,10.027,4.389,3.075,3.093
3.735,5.778,9.009,12.721,15.939,19.241,23.136,20.298,16.926,6.344,3.925,3.450
3.535,4.437,8.592,12.631,15.448,19.195,24.560,19.777,8.720,3.670,2.678,2.713
3.274,4.713,7.174,11.432,15.399,19.009,23.875,21.768,11.003,4.512,3.269,3.671
4.168,5.363,8.292,12.441,15.724,19.214,24.715,25.435,13.060,5.681,3.609,3.099
3.635,4.637,7.728,12.341,15.599,19.343,23.236,20.892,9.621,4.321,2.870,2.820
3.530,4.794,7.434,11.706,15.681,19.177,23.249,25.182,13.634,5.295,3.561,3.405
3.517,5.116,8.558,11.748,15.764,19.133,23.037,19.189,10.582,5.190,3.407,3.285
3.692,4.496,7.370,10.792,15.224,19.019,23.229,21.574,10.109,4.632,3.579,3.233
3.601,4.902,7.224,10.766,15.142,19.131,24.765,24.555,11.641,4.975,3.576,3.179
3.553,4.986,7.661,11.025,15.284,19.478,25.225,22.583,10.142,4.446,3.362,3.122
3.485,5.059,7.603,10.904,15.294,19.195,23.053,20.093,10.437,4.441,3.207,3.164
3.879,5.269,7.859,11.287,15.730,19.116,23.038,19.658,9.823,4.743,3.507,3.306
3.731,5.756,7.457,10.993,15.464,19.111,23.078,20.145,9.519,5.348,3.812,3.386
3.988,5.808,7.391,11.279,15.427,19.068,23.038,19.158,8.748,3.973,3.153,3.288
3.294,4.650,7.520,10.786,15.117,19.025,24.405,24.868,12.528,5.273,4.186,4.442
4.066,4.980,8.694,11.560,15.437,19.269,23.544,20.427,10.111,4.568,3.643,3.244
3.554,5.264,7.150,11.072,15.264,19.270,24.087,22.934,10.472,4.902,3.586,3.437
3.339,5.773,8.389,12.843,15.781,19.185,22.868,18.903,8.454,3.737,2.863,2.998
3.914,5.095,7.073,10.718,15.562,19.676,23.594,23.288,10.416,4.547,3.214,3.228
