4.859,7.114,10.857,13.787,13.334,9.256,7.884,6.833,3.519,2.377,2.696,3.618
5.167,7.014,9.612,11.905,11.952,8.359,7.346,6.513,3.085,1.782,2.140,2.992
4.151,6.658,10.380,13.598,11.903,8.311,7.259,6.426,3.985,1.895,1.869,2.835
4.339,6.237,8.766,11.870,11.323,7.995,7.516,7.831,5.959,2.744,2.684,3.318
4.393,6.706,9.209,11.690,11.314,8.142,7.907,9.594,4.342,2.623,2.511,3.387
4.874,7.086,10.315,12.733,11.774,8.196,7.482,7.842,3.723,2.405,2.728,4.029
4.768,6.808,10.546,12.868,13.019,8.532,7.268,5.755,2.863,2.280,2.317,2.928
4.153,6.050,9.833,12.119,11.363,8.040,9.185,9.623,5.532,3.808,2.880,3.396
4.617,6.849,9.356,11.956,11.610,8.133,7.625,8.299,4.323,2.441,2.279,3.125
4.247,7.199,11.187,13.718,11.713,8.070,7.591,8.046,5.766,2.931,2.536,3.823
5.032,8.019,11.118,13.768,12.300,8.344,7.328,6.082,4.727,2.623,2.368,3.135
4.466,7.299,10.678,13.443,11.932,8.221,7.419,7.212,11.626,4.578,3.218,3.492
4.266,5.958,10.261,13.353,11.441,8.175,8.843,6.691,3.420,1.904,1.971,2.755
4.005,6.234,8.843,12.154,11.392,7.989,8.158,8.682,5.703,2.746,2.562,3.713
4.899,6.884,9.961,13.163,11.717,8.194,8.998,12.349,7.760,3.915,2.902,3.141
4.366,6.158,9.397,13.063,11.592,8.323,7.519,7.806,4.321,2.555,2.163,2.862
4.261,6.315,9.103,12.428,11.674,8.157,7.532,12.096,8.334,3.529,2.854,3.447
4.248,6.637,10.227,12.470,11.757,8.113,7.320,6.103,5.282,3.424,2.700,3.327
4.423,6.017,9.039,11.514,11.217,7.999,7.512,8.488,4.809,2.866,2.872,3.275
4.332,6.423,8.893,11.488,11.135,8.111,9.048,11.469,6.341,3.209,2.869,3.221
4.284,6.507,9.330,11.747,11.277,8.458,9.508,9.497,4.842,2.680,2.655,3.164
4.216,6.580,9.272,11.626,11.287,8.175,7.336,7.007,5.137,2.675,2.500,3.206
4.610,6.790,9.528,12.009,11.723,8.096,7.321,6.572,4.523,2.977,2.800,3.348
4.462,7.277,9.126,11.715,11.457,8.091,7.361,7.059,4.219,3.582,3.105,3.428
4.719,7.329,9.060,12.001,11.420,8.048,7.321,6.072,3.448,2.207,2.446,3.330
4.025,6.171,9.189,11.508,11.110,8.005,8.688,11.782,7.228,3.507,3.479,4.484
4.797,6.501,10.363,12.282,11.430,8.249,7.827,7.341,4.811,2.802,2.936,3.286
4.285,6.785,8.819,11.794,11.257,8.250,8.370,9.848,5.172,3.136,2.879,3.479
4.070,7.294,10.058,13.565,11.774,8.165,7.151,5.817,3.154,1.971,2.156,3.040
4.645,6.616,8.742,11.440,11.555,8.656,7.877,10.202,5.116,2.781,2.507,3.270
