5.595,8.391,12.909,16.660,16.548,12.327,11.181,9.475,4.658,2.863,3.070,4.093
5.903,8.291,11.664,14.778,15.166,11.430,10.643,9.155,4.224,2.268,2.514,3.467
4.887,7.935,12.432,16.471,15.117,11.382,10.556,9.068,5.124,2.381,2.243,3.310
5.075,7.514,10.818,14.743,14.537,11.066,10.813,10.473,7.098,3.230,3.058,3.793
5.129,7.983,11.261,14.563,14.528,11.213,11.204,12.236,5.481,3.109,2.885,3.862
5.610,8.363,12.367,15.606,14.988,11.267,10.779,10.484,4.862,2.891,3.102,4.504
5.504,8.085,12.598,15.741,16.233,11.603,10.565,8.397,4.002,2.766,2.691,3.403
4.889,7.327,11.885,14.992,14.577,11.111,12.482,12.265,6.671,4.294,3.254,3.871
5.353,8.126,11.408,14.829,14.824,11.204,10.922,10.941,5.462,2.927,2.653,3.600
4.983,8.476,13.239,16.591,14.927,11.141,10.888,10.688,6.905,3.417,2.910,4.298
5.768,9.296,13.170,16.641,15.514,11.415,10.625,8.724,5.866,3.109,2.742,3.610
5.202,8.576,12.730,16.316,15.146,11.292,10.716,9.854,12.765,5.064,3.592,3.967
5.002,7.235,12.313,16.226,14.655,11.246,12.140,9.333,4.559,2.390,2.345,3.230
4.741,7.511,10.895,15.027,14.606,11.060,11.455,11.324,6.842,3.232,2.936,4.188
5.635,8.161,12.013,16.036,14.931,11.265,12.295,14.991,8.899,4.401,3.276,3.616
5.102,7.435,11.449,15.936,14.806,11.394,10.816,10.448,5.460,3.041,2.537,3.337
4.997,7.592,11.155,15.301,14.888,11.228,10.829,14.738,9.473,4.015,3.228,3.922
4.984,7.914,12.279,15.343,14.971,11.184,10.617,8.745,6.421,3.910,3.074,3.802
5.159,7.294,11.091,14.387,14.431,11.070,10.809,11.130,5.948,3.352,3.246,3.750
5.068,7.700,10.945,14.361,14.349,11.182,12.345,14.111,7.480,3.695,3.243,3.696
5.020,7.784,11.382,14.620,14.491,11.529,12.805,12.139,5.981,3.166,3.029,3.639
4.952,7.857,11.324,14.499,14.501,11.246,10.633,9.649,6.276,3.161,2.874,3.681
5.346,8.067,11.580,14.882,14.937,11.167,10.618,9.214,5.662,3.463,3.174,3.823
5.198,8.554,11.178,14.588,14.671,11.162,10.658,9.701,5.358,4.068,3.479,3.903
5.455,8.606,11.112,14.874,14.634,11.119,10.618,8.714,4.587,2.693,2.820,3.805
4.761,7.448,11.241,14.381,14.324,11.076,11.985,14.424,8.367,3.993,3.853,4.959
5.533,7.778,12.415,15.155,14.644,11.320,11.124,9.983,5.950,3.288,3.310,3.761
5.021,8.062,10.871,14.667,14.471,11.321,11.667,12.490,6.311,3.622,3.253,3.954
4.806,8.571,12.110,16.438,14.988,11.236,10.448,8.459,4.293,2.457,2.530,3.515
5.381,7.893,10.794,14.313,14.769,11.727,11.174,12.844,6.255,3.267,2.881,3.745
