3.360,4.220,7.110,10.425,15.191,19.423,23.333,19.786,8.705,4.011,3.193,3.152
3.668,4.120,5.865,8.543,13.809,18.526,22.795,19.466,8.271,3.416,2.637,2.526
2.652,3.764,6.633,10.236,13.760,18.478,22.708,19.379,9.171,3.529,2.366,2.369
2.840,3.343,5.019,8.508,13.180,18.162,22.965,20.784,11.145,4.378,3.181,2.852
2.894,3.812,5.462,8.328,13.171,18.309,23.356,22.547,9.528,4.257,3.008,2.921
3.375,4.192,6.568,9.371,13.631,18.363,22.931,20.795,8.909,4.039,3.225,3.563
3.269,3.914,6.799,9.506,14.876,18.699,22.717,18.708,8.049,3.914,2.814,2.462
2.654,3.156,6.086,8.757,13.220,18.207,24.634,22.576,10.718,5.442,3.377,2.930
3.118,3.955,5.609,8.594,13.467,18.300,23.074,21.252,9.509,4.075,2.776,2.659
2.748,4.305,7.440,10.356,13.570,18.237,23.040,20.999,10.952,4.565,3.033,3.357
3.533,5.125,7.371,10.406,14.157,18.511,22.777,19.035,9.913,4.257,2.865,2.669
2.967,4.405,6.931,10.081,13.789,18.388,22.868,20.165,16.812,6.212,3.715,3.026
2.767,3.064,6.514,9.991,13.298,18.342,24.292,19.644,8.606,3.538,2.468,2.289
2.506,3.340,5.096,8.792,13.249,18.156,23.607,21.635,10.889,4.380,3.059,3.247
3.400,3.990,6.214,9.801,13.574,18.361,24.447,25.302,12.946,5.549,3.399,2.675
2.867,3.264,5.650,9.701,13.449,18.490,22.968,20.759,9.507,4.189,2.660,2.396
2.762,3.421,5.356,9.066,13.531,18.324,22.981,25.049,13.520,5.163,3.351,2.981
2.749,3.743,6.480,9.108,13.614,18.280,22.769,19.056,10.468,5.058,3.197,2.861
2.924,3.123,5.292,8.152,13.074,18.166,22.961,21.441,9.995,4.500,3.369,2.809
2.833,3.529,5.146,8.126,12.992,18.278,24.497,24.422,11.527,4.843,3.366,2.755
2.785,3.613,5.583,8.385,13.134,18.625,24.957,22.450,10.028,4.314,3.152,2.698
2.717,3.686,5.525,8.264,13.144,18.342,22.785,19.960,10.323,4.309,2.997,2.740
3.111,3.896,5.781,8.647,13.580,18.263,22.770,19.525,9.709,4.611,3.297,2.882
2.963,4.383,5.379,8.353,13.314,18.258,22.810,20.012,9.405,5.216,3.602,2.962
3.220,4.435,5.313,8.639,13.277,18.215,22.770,19.025,8.634,3.841,2.943,2.864
2.526,3.277,5.442,8.146,12.967,18.172,24.137,24.735,12.414,5.141,3.976,4.018
3.298,3.607,6.616,8.920,13.287,18.416,23.276,20.294,9.997,4.436,3.433,2.820
2.786,3.891,5.072,8.432,13.114,18.417,23.819,22.801,10.358,4.770,3.376,3.013
2.571,4.400,6.311,10.203,13.631,18.332,22.600,18.770,8.340,3.605,2.653,2.574
3.146,3.722,4.995,8.078,13.412,18.823,23.326,23.155,10.302,4.415,3.004,2.804
