5.892,8.853,13.812,18.259,19.336,16.483,16.449,13.799,6.451,3.524,3.444,4.374
6.200,8.753,12.567,16.377,17.954,15.586,15.911,13.479,6.017,2.929,2.888,3.748
5.184,8.397,13.335,18.070,17.905,15.538,15.824,13.392,6.917,3.042,2.617,3.591
5.372,7.976,11.721,16.342,17.325,15.222,16.081,14.797,8.891,3.891,3.432,4.074
5.426,8.445,12.164,16.162,17.316,15.369,16.472,16.560,7.274,3.770,3.259,4.143
5.907,8.825,13.270,17.205,17.776,15.423,16.047,14.808,6.655,3.552,3.476,4.785
5.801,8.547,13.501,17.340,19.021,15.759,15.833,12.721,5.795,3.427,3.065,3.684
5.186,7.789,12.788,16.591,17.365,15.267,17.750,16.589,8.464,4.955,3.628,4.152
5.650,8.588,12.311,16.428,17.612,15.360,16.190,15.265,7.255,3.588,3.027,3.881
5.280,8.938,14.142,18.190,17.715,15.297,16.156,15.012,8.698,4.078,3.284,4.579
6.065,9.758,14.073,18.240,18.302,15.571,15.893,13.048,7.659,3.770,3.116,3.891
5.499,9.038,13.633,17.915,17.934,15.448,15.984,14.178,14.558,5.725,3.966,4.248
5.299,7.697,13.216,17.825,17.443,15.402,17.408,13.657,6.352,3.051,2.719,3.511
5.038,7.973,11.798,16.626,17.394,15.216,16.723,15.648,8.635,3.893,3.310,4.469
5.932,8.623,12.916,17.635,17.719,15.421,17.563,19.315,10.692,5.062,3.650,3.897
5.399,7.897,12.352,17.535,17.594,15.550,16.084,14.772,7.253,3.702,2.911,3.618
5.294,8.054,12.058,16.900,17.676,15.384,16.097,19.062,11.266,4.676,3.602,4.203
5.281,8.376,13.182,16.942,17.759,15.340,15.885,13.069,8.214,4.571,3.448,4.083
5.456,7.756,11.994,15.986,17.219,15.226,16.077,15.454,7.741,4.013,3.620,4.031
5.365,8.162,11.848,15.960,17.137,15.338,17.613,18.435,9.273,4.356,3.617,3.977
5.317,8.246,12.285,16.219,17.279,15.685,18.073,16.463,7.774,3.827,3.403,3.920
5.249,8.319,12.227,16.098,17.289,15.402,15.901,13.973,8.069,3.822,3.248,3.962
5.643,8.529,12.483,16.481,17.725,15.323,15.886,13.538,7.455,4.124,3.548,4.104
5.495,9.016,12.081,16.187,17.459,15.318,15.926,14.025,7.151,4.729,3.853,4.184
5.752,9.068,12.015,16.473,17.422,15.275,15.886,13.038,6.380,3.354,3.194,4.086
5.058,7.910,12.144,15.980,17.112,15.232,17.253,18.748,10.160,4.654,4.227,5.240
5.830,8.240,13.318,16.754,17.432,15.476,16.392,14.307,7.743,3.949,3.684,4.042
5.318,8.524,11.774,16.266,17.259,15.477,16.935,16.814,8.104,4.283,3.627,4.235
5.103,9.033,13.013,18.037,17.776,15.392,15.716,12.783,6.086,3.118,2.904,3.796
5.678,8.355,11.697,15.912,17.557,15.883,16.442,17.168,8.048,3.928,3.255,4.026
