7.011,10.835,16.866,22.262,23.000,18.768,18.245,15.155,7.093,3.882,3.829,5.023
7.319,10.735,15.621,20.380,21.618,17.871,17.707,14.835,6.659,3.287,3.273,4.397
6.303,10.379,16.389,22.073,21.569,17.823,17.620,14.748,7.559,3.400,3.002,4.240
6.491,9.958,14.775,20.345,20.989,17.507,17.877,16.153,9.533,4.249,3.817,4.723
6.545,10.427,15.218,20.165,20.980,17.654,18.268,17.916,7.916,4.128,3.644,4.792
7.026,10.807,16.324,21.208,21.440,17.708,17.843,16.164,7.297,3.910,3.861,5.434
6.920,10.529,16.555,21.343,22.685,18.044,17.629,14.077,6.437,3.785,3.450,4.333
6.305,9.771,15.842,20.594,21.029,17.552,19.546,17.945,9.106,5.313,4.013,4.801
6.769,10.570,15.365,20.431,21.276,17.645,17.986,16.621,7.897,3.946,3.412,4.530
6.399,10.920,17.196,22.193,21.379,17.582,17.952,16.368,9.340,4.436,3.669,5.228
7.184,11.740,17.127,22.243,21.966,17.856,17.689,14.404,8.301,4.128,3.501,4.540
6.618,11.020,16.687,21.918,21.598,17.733,17.780,15.534,15.200,6.083,4.351,4.897
6.418,9.679,16.270,21.828,21.107,17.687,19.204,15.013,6.994,3.409,3.104,4.160
6.157,9.955,14.852,20.629,21.058,17.501,18.519,17.004,9.277,4.251,3.695,5.118
7.051,10.605,15.970,21.638,21.383,17.706,19.359,20.671,11.334,5.420,4.035,4.546
6.518,9.879,15.406,21.538,21.258,17.835,17.880,16.128,7.895,4.060,3.296,4.267
6.413,10.036,15.112,20.903,21.340,17.669,17.893,20.418,11.908,5.034,3.987,4.852
6.400,10.358,16.236,20.945,21.423,17.625,17.681,14.425,8.856,4.929,3.833,4.732
6.575,9.738,15.048,19.989,20.883,17.511,17.873,16.810,8.383,4.371,4.005,4.680
6.484,10.144,14.902,19.963,20.801,17.623,19.409,19.791,9.915,4.714,4.002,4.626
6.436,10.228,15.339,20.222,20.943,17.970,19.869,17.819,8.416,4.185,3.788,4.569
6.368,10.301,15.281,20.101,20.953,17.687,17.697,15.329,8.711,4.180,3.633,4.611
6.762,10.511,15.537,20.484,21.389,17.608,17.682,14.894,8.097,4.482,3.933,4.753
6.614,10.998,15.135,20.190,21.123,17.603,17.722,15.381,7.793,5.087,4.238,4.833
6.871,11.050,15.069,20.476,21.086,17.560,17.682,14.394,7.022,3.712,3.579,4.735
6.177,9.892,15.198,19.983,20.776,17.517,19.049,20.104,10.802,5.012,4.612,5.889
6.949,10.222,16.372,20.757,21.096,17.761,18.188,15.663,8.385,4.307,4.069,4.691
6.437,10.506,14.828,20.269,20.923,17.762,18.731,18.170,8.746,4.641,4.012,4.884
6.222,11.015,16.067,22.040,21.440,17.677,17.512,14.139,6.728,3.476,3.289,4.445
6.797,10.337,14.751,19.915,21.221,18.168,18.238,18.524,8.690,4.286,3.640,4.675
