10.533,17.191,26.320,33.916,31.324,19.677,15.416,12.408,6.241,4.003,4.561,6.877
10.841,17.091,25.075,32.034,29.942,18.780,14.878,12.088,5.807,3.408,4.005,6.251
9.825,16.735,25.843,33.727,29.893,18.732,14.791,12.001,6.707,3.521,3.734,6.094
10.013,16.314,24.229,31.999,29.313,18.416,15.048,13.406,8.681,4.370,4.549,6.577
10.067,16.783,24.672,31.819,29.304,18.563,15.439,15.169,7.064,4.249,4.376,6.646
10.548,17.163,25.778,32.862,29.764,18.617,15.014,13.417,6.445,4.031,4.593,7.288
10.442,16.885,26.009,32.997,31.009,18.953,14.800,11.330,5.585,3.906,4.182,6.187
9.827,16.127,25.296,32.248,29.353,18.461,16.717,15.198,8.254,5.434,4.745,6.655
10.291,16.926,24.819,32.085,29.600,18.554,15.157,13.874,7.045,4.067,4.144,6.384
9.921,17.276,26.650,33.847,29.703,18.491,15.123,13.621,8.488,4.557,4.401,7.082
10.706,18.096,26.581,33.897,30.290,18.765,14.860,11.657,7.449,4.249,4.233,6.394
10.140,17.376,26.141,33.572,29.922,18.642,14.951,12.787,14.348,6.204,5.083,6.751
9.940,16.035,25.724,33.482,29.431,18.596,16.375,12.266,6.142,3.530,3.836,6.014
9.679,16.311,24.306,32.283,29.382,18.410,15.690,14.257,8.425,4.372,4.427,6.972
10.573,16.961,25.424,33.292,29.707,18.615,16.530,17.924,10.482,5.541,4.767,6.400
10.040,16.235,24.860,33.192,29.582,18.744,15.051,13.381,7.043,4.181,4.028,6.121
9.935,16.392,24.566,32.557,29.664,18.578,15.064,17.671,11.056,5.155,4.719,6.706
9.922,16.714,25.690,32.599,29.747,18.534,14.852,11.678,8.004,5.050,4.565,6.586
10.097,16.094,24.502,31.643,29.207,18.420,15.044,14.063,7.531,4.492,4.737,6.534
10.006,16.500,24.356,31.617,29.125,18.532,16.580,17.044,9.063,4.835,4.734,6.480
9.958,16.584,24.793,31.876,29.267,18.879,17.040,15.072,7.564,4.306,4.520,6.423
9.890,16.657,24.735,31.755,29.277,18.596,14.868,12.582,7.859,4.301,4.365,6.465
10.284,16.867,24.991,32.138,29.713,18.517,14.853,12.147,7.245,4.603,4.665,6.607
10.136,17.354,24.589,31.844,29.447,18.512,14.893,12.634,6.941,5.208,4.970,6.687
10.393,17.406,24.523,32.130,29.410,18.469,14.853,11.647,6.170,3.833,4.311,6.589
9.699,16.248,24.652,31.637,29.100,18.426,16.220,17.357,9.950,5.133,5.344,7.743
10.471,16.578,25.826,32.411,29.420,18.670,15.359,12.916,7.533,4.428,4.801,6.545
9.959,16.862,24.282,31.923,29.247,18.671,15.902,15.423,7.894,4.762,4.744,6.738
9.744,17.371,25.521,33.694,29.764,18.586,14.683,11.392,5.876,3.597,4.021,6.299
10.319,16.693,24.205,31.569,29.545,19.077,15.409,15.777,7.838,4.407,4.372,6.529
