4.663,6.589,10.584,14.594,17.785,18.809,21.003,17.709,7.956,3.904,3.391,3.808
4.971,6.489,9.339,12.712,16.403,17.912,20.465,17.389,7.522,3.309,2.835,3.182
3.955,6.133,10.107,14.405,16.354,17.864,20.378,17.302,8.422,3.422,2.564,3.025
4.143,5.712,8.493,12.677,15.774,17.548,20.635,18.707,10.396,4.271,3.379,3.508
4.197,6.181,8.936,12.497,15.765,17.695,21.026,20.470,8.779,4.150,3.206,3.577
4.678,6.561,10.042,13.540,16.225,17.749,20.601,18.718,8.160,3.932,3.423,4.219
4.572,6.283,10.273,13.675,17.470,18.085,20.387,16.631,7.300,3.807,3.012,3.118
3.957,5.525,9.560,12.926,15.814,17.593,22.304,20.499,9.969,5.335,3.575,3.586
4.421,6.324,9.083,12.763,16.061,17.686,20.744,19.175,8.760,3.968,2.974,3.315
4.051,6.674,10.914,14.525,16.164,17.623,20.710,18.922,10.203,4.458,3.231,4.013
4.836,7.494,10.845,14.575,16.751,17.897,20.447,16.958,9.164,4.150,3.063,3.325
4.270,6.774,10.405,14.250,16.383,17.774,20.538,18.088,16.063,6.105,3.913,3.682
4.070,5.433,9.988,14.160,15.892,17.728,21.962,17.567,7.857,3.431,2.666,2.945
3.809,5.709,8.570,12.961,15.843,17.542,21.277,19.558,10.140,4.273,3.257,3.903
4.703,6.359,9.688,13.970,16.168,17.747,22.117,23.225,12.197,5.442,3.597,3.331
4.170,5.633,9.124,13.870,16.043,17.876,20.638,18.682,8.758,4.082,2.858,3.052
4.065,5.790,8.830,13.235,16.125,17.710,20.651,22.972,12.771,5.056,3.549,3.637
4.052,6.112,9.954,13.277,16.208,17.666,20.439,16.979,9.719,4.951,3.395,3.517
4.227,5.492,8.766,12.321,15.668,17.552,20.631,19.364,9.246,4.393,3.567,3.465
4.136,5.898,8.620,12.295,15.586,17.664,22.167,22.345,10.778,4.736,3.564,3.411
4.088,5.982,9.057,12.554,15.728,18.011,22.627,20.373,9.279,4.207,3.350,3.354
4.020,6.055,8.999,12.433,15.738,17.728,20.455,17.883,9.574,4.202,3.195,3.396
4.414,6.265,9.255,12.816,16.174,17.649,20.440,17.448,8.960,4.504,3.495,3.538
4.266,6.752,8.853,12.522,15.908,17.644,20.480,17.935,8.656,5.109,3.800,3.618
4.523,6.804,8.787,12.808,15.871,17.601,20.440,16.948,7.885,3.734,3.141,3.520
3.829,5.646,8.916,12.315,15.561,17.558,21.807,22.658,11.665,5.034,4.174,4.674
4.601,5.976,10.090,13.089,15.881,17.802,20.946,18.217,9.248,4.329,3.631,3.476
4.089,6.260,8.546,12.601,15.708,17.803,21.489,20.724,9.609,4.663,3.574,3.669
3.874,6.769,9.785,14.372,16.225,17.718,20.270,16.693,7.591,3.498,2.851,3.230
4.449,6.091,8.469,12.247,16.006,18.209,20.996,21.078,9.553,4.308,3.202,3.460
