8.644,13.769,21.270,27.782,27.253,19.957,17.970,14.739,7.049,4.061,4.227,5.906
8.952,13.669,20.025,25.900,25.871,19.060,17.432,14.419,6.615,3.466,3.671,5.280
7.936,13.313,20.793,27.593,25.822,19.012,17.345,14.332,7.515,3.579,3.400,5.123
8.124,12.892,19.179,25.865,25.242,18.696,17.602,15.737,9.489,4.428,4.215,5.606
8.178,13.361,19.622,25.685,25.233,18.843,17.993,17.500,7.872,4.307,4.042,5.675
8.659,13.741,20.728,26.728,25.693,18.897,17.568,15.748,7.253,4.089,4.259,6.317
8.553,13.463,20.959,26.863,26.938,19.233,17.354,13.661,6.393,3.964,3.848,5.216
7.938,12.705,20.246,26.114,25.282,18.741,19.271,17.529,9.062,5.492,4.411,5.684
8.402,13.504,19.769,25.951,25.529,18.834,17.711,16.205,7.853,4.125,3.810,5.413
8.032,13.854,21.600,27.713,25.632,18.771,17.677,15.952,9.296,4.615,4.067,6.111
8.817,14.674,21.531,27.763,26.219,19.045,17.414,13.988,8.257,4.307,3.899,5.423
8.251,13.954,21.091,27.438,25.851,18.922,17.505,15.118,15.156,6.262,4.749,5.780
8.051,12.613,20.674,27.348,25.360,18.876,18.929,14.597,6.950,3.588,3.502,5.043
7.790,12.889,19.256,26.149,25.311,18.690,18.244,16.588,9.233,4.430,4.093,6.001
8.684,13.539,20.374,27.158,25.636,18.895,19.084,20.255,11.290,5.599,4.433,5.429
8.151,12.813,19.810,27.058,25.511,19.024,17.605,15.712,7.851,4.239,3.694,5.150
8.046,12.970,19.516,26.423,25.593,18.858,17.618,20.002,11.864,5.213,4.385,5.735
8.033,13.292,20.640,26.465,25.676,18.814,17.406,14.009,8.812,5.108,4.231,5.615
8.208,12.672,19.452,25.509,25.136,18.700,17.598,16.394,8.339,4.550,4.403,5.563
8.117,13.078,19.306,25.483,25.054,18.812,19.134,19.375,9.871,4.893,4.400,5.509
8.069,13.162,19.743,25.742,25.196,19.159,19.594,17.403,8.372,4.364,4.186,5.452
8.001,13.235,19.685,25.621,25.206,18.876,17.422,14.913,8.667,4.359,4.031,5.494
8.395,13.445,19.941,26.004,25.642,18.797,17.407,14.478,8.053,4.661,4.331,5.636
8.247,13.932,19.539,25.710,25.376,18.792,17.447,14.965,7.749,5.266,4.636,5.716
8.504,13.984,19.473,25.996,25.339,18.749,17.407,13.978,6.978,3.891,3.977,5.618
7.810,12.826,19.602,25.503,25.029,18.706,18.774,19.688,10.758,5.191,5.010,6.772
8.582,13.156,20.776,26.277,25.349,18.950,17.913,15.247,8.341,4.486,4.467,5.574
8.070,13.440,19.232,25.789,25.176,18.951,18.456,17.754,8.702,4.820,4.410,5.767
7.855,13.949,20.471,27.560,25.693,18.866,17.237,13.723,6.684,3.655,3.687,5.328
8.430,13.271,19.155,25.435,25.474,19.357,17.963,18.108,8.646,4.465,4.038,5.558
