5.547,8.331,12.744,16.286,15.709,10.894,9.303,7.927,4.020,2.634,2.951,4.025
5.855,8.231,11.499,14.404,14.327,9.997,8.765,7.607,3.586,2.039,2.395,3.399
4.839,7.875,12.267,16.097,14.278,9.949,8.678,7.520,4.486,2.152,2.124,3.242
5.027,7.454,10.653,14.369,13.698,9.633,8.935,8.925,6.460,3.001,2.939,3.725
5.081,7.923,11.096,14.189,13.689,9.780,9.326,10.688,4.843,2.880,2.766,3.794
5.562,8.303,12.202,15.232,14.149,9.834,8.901,8.936,4.224,2.662,2.983,4.436
5.456,8.025,12.433,15.367,15.394,10.170,8.687,6.849,3.364,2.537,2.572,3.335
4.841,7.267,11.720,14.618,13.738,9.678,10.604,10.717,6.033,4.065,3.135,3.803
5.305,8.066,11.243,14.455,13.985,9.771,9.044,9.393,4.824,2.698,2.534,3.532
4.935,8.416,13.074,16.217,14.088,9.708,9.010,9.140,6.267,3.188,2.791,4.230
5.720,9.236,13.005,16.267,14.675,9.982,8.747,7.176,5.228,2.880,2.623,3.542
5.154,8.516,12.565,15.942,14.307,9.859,8.838,8.306,12.127,4.835,3.473,3.899
4.954,7.175,12.148,15.852,13.816,9.813,10.262,7.785,3.921,2.161,2.226,3.162
4.693,7.451,10.730,14.653,13.767,9.627,9.577,9.776,6.204,3.003,2.817,4.120
5.587,8.101,11.848,15.662,14.092,9.832,10.417,13.443,8.261,4.172,3.157,3.548
5.054,7.375,11.284,15.562,13.967,9.961,8.938,8.900,4.822,2.812,2.418,3.269
4.949,7.532,10.990,14.927,14.049,9.795,8.951,13.190,8.835,3.786,3.109,3.854
4.936,7.854,12.114,14.969,14.132,9.751,8.739,7.197,5.783,3.681,2.955,3.734
5.111,7.234,10.926,14.013,13.592,9.637,8.931,9.582,5.310,3.123,3.127,3.682
5.020,7.640,10.780,13.987,13.510,9.749,10.467,12.563,6.842,3.466,3.124,3.628
4.972,7.724,11.217,14.246,13.652,10.096,10.927,10.591,5.343,2.937,2.910,3.571
4.904,7.797,11.159,14.125,13.662,9.813,8.755,8.101,5.638,2.932,2.755,3.613
5.298,8.007,11.415,14.508,14.098,9.734,8.740,7.666,5.024,3.234,3.055,3.755
5.150,8.494,11.013,14.214,13.832,9.729,8.780,8.153,4.720,3.839,3.360,3.835
5.407,8.546,10.947,14.500,13.795,9.686,8.740,7.166,3.949,2.464,2.701,3.737
4.713,7.388,11.076,14.007,13.485,9.643,10.107,12.876,7.729,3.764,3.734,4.891
5.485,7.718,12.250,14.781,13.805,9.887,9.246,8.435,5.312,3.059,3.191,3.693
4.973,8.002,10.706,14.293,13.632,9.888,9.789,10.942,5.673,3.393,3.134,3.886
4.758,8.511,11.945,16.064,14.149,9.803,8.570,6.911,3.655,2.228,2.411,3.447
5.333,7.833,10.629,13.939,13.930,10.294,9.296,11.296,5.617,3.038,2.762,3.677
