8.382,13.366,20.462,26.315,24.609,15.934,12.842,10.527,5.304,3.420,3.870,5.647
8.690,13.266,19.217,24.433,23.227,15.037,12.304,10.207,4.870,2.825,3.314,5.021
7.674,12.910,19.985,26.126,23.178,14.989,12.217,10.120,5.770,2.938,3.043,4.864
7.862,12.489,18.371,24.398,22.598,14.673,12.474,11.525,7.744,3.787,3.858,5.347
7.916,12.958,18.814,24.218,22.589,14.820,12.865,13.288,6.127,3.666,3.685,5.416
8.397,13.338,19.920,25.261,23.049,14.874,12.440,11.536,5.508,3.448,3.902,6.058
8.291,13.060,20.151,25.396,24.294,15.210,12.226,9.449,4.648,3.323,3.491,4.957
7.676,12.302,19.438,24.647,22.638,14.718,14.143,13.317,7.317,4.851,4.054,5.425
8.140,13.101,18.961,24.484,22.885,14.811,12.583,11.993,6.108,3.484,3.453,5.154
7.770,13.451,20.792,26.246,22.988,14.748,12.549,11.740,7.551,3.974,3.710,5.852
8.555,14.271,20.723,26.296,23.575,15.022,12.286,9.776,6.512,3.666,3.542,5.164
7.989,13.551,20.283,25.971,23.207,14.899,12.377,10.906,13.411,5.621,4.392,5.521
7.789,12.210,19.866,25.881,22.716,14.853,13.801,10.385,5.205,2.947,3.145,4.784
7.528,12.486,18.448,24.682,22.667,14.667,13.116,12.376,7.488,3.789,3.736,5.742
8.422,13.136,19.566,25.691,22.992,14.872,13.956,16.043,9.545,4.958,4.076,5.170
7.889,12.410,19.002,25.591,22.867,15.001,12.477,11.500,6.106,3.598,3.337,4.891
7.784,12.567,18.708,24.956,22.949,14.835,12.490,15.790,10.119,4.572,4.028,5.476
7.771,12.889,19.832,24.998,23.032,14.791,12.278,9.797,7.067,4.467,3.874,5.356
7.946,12.269,18.644,24.042,22.492,14.677,12.470,12.182,6.594,3.909,4.046,5.304
7.855,12.675,18.498,24.016,22.410,14.789,14.006,15.163,8.126,4.252,4.043,5.250
7.807,12.759,18.935,24.275,22.552,15.136,14.466,13.191,6.627,3.723,3.829,5.193
7.739,12.832,18.877,24.154,22.562,14.853,12.294,10.701,6.922,3.718,3.674,5.235
8.133,13.042,19.133,24.537,22.998,14.774,12.279,10.266,6.308,4.020,3.974,5.377
7.985,13.529,18.731,24.243,22.732,14.769,12.319,10.753,6.004,4.625,4.279,5.457
8.242,13.581,18.665,24.529,22.695,14.726,12.279,9.766,5.233,3.250,3.620,5.359
7.548,12.423,18.794,24.036,22.385,14.683,13.646,15.476,9.013,4.550,4.653,6.513
8.320,12.753,19.968,24.810,22.705,14.927,12.785,11.035,6.596,3.845,4.110,5.315
7.808,13.037,18.424,24.322,22.532,14.928,13.328,13.542,6.957,4.179,4.053,5.508
7.593,13.546,19.663,26.093,23.049,14.843,12.109,9.511,4.939,3.014,3.330,5.069
8.168,12.868,18.347,23.968,22.830,15.334,12.835,13.896,6.901,3.824,3.681,5.299
