5.071,7.022,12.115,18.475,27.307,35.647,43.262,36.075,15.506,6.592,4.758,4.534
5.379,6.922,10.870,16.593,25.925,34.750,42.724,35.755,15.072,5.997,4.202,3.908
4.363,6.566,11.638,18.286,25.876,34.702,42.637,35.668,15.972,6.110,3.931,3.751
4.551,6.145,10.024,16.558,25.296,34.386,42.894,37.073,17.946,6.959,4.746,4.234
4.605,6.614,10.467,16.378,25.287,34.533,43.285,38.836,16.329,6.838,4.573,4.303
5.086,6.994,11.573,17.421,25.747,34.587,42.860,37.084,15.710,6.620,4.790,4.945
4.980,6.716,11.804,17.556,26.992,34.923,42.646,34.997,14.850,6.495,4.379,3.844
4.365,5.958,11.091,16.807,25.336,34.431,44.563,38.865,17.519,8.023,4.942,4.312
4.829,6.757,10.614,16.644,25.583,34.524,43.003,37.541,16.310,6.656,4.341,4.041
4.459,7.107,12.445,18.406,25.686,34.461,42.969,37.288,17.753,7.146,4.598,4.739
5.244,7.927,12.376,18.456,26.273,34.735,42.706,35.324,16.714,6.838,4.430,4.051
4.678,7.207,11.936,18.131,25.905,34.612,42.797,36.454,23.613,8.793,5.280,4.408
4.478,5.866,11.519,18.041,25.414,34.566,44.221,35.933,15.407,6.119,4.033,3.671
4.217,6.142,10.101,16.842,25.365,34.380,43.536,37.924,17.690,6.961,4.624,4.629
5.111,6.792,11.219,17.851,25.690,34.585,44.376,41.591,19.747,8.130,4.964,4.057
4.578,6.066,10.655,17.751,25.565,34.714,42.897,37.048,16.308,6.770,4.225,3.778
4.473,6.223,10.361,17.116,25.647,34.548,42.910,41.338,20.321,7.744,4.916,4.363
4.460,6.545,11.485,17.158,25.730,34.504,42.698,35.345,17.269,7.639,4.762,4.243
4.635,5.925,10.297,16.202,25.190,34.390,42.890,37.730,16.796,7.081,4.934,4.191
4.544,6.331,10.151,16.176,25.108,34.502,44.426,40.711,18.328,7.424,4.931,4.137
4.496,6.415,10.588,16.435,25.250,34.849,44.886,38.739,16.829,6.895,4.717,4.080
4.428,6.488,10.530,16.314,25.260,34.566,42.714,36.249,17.124,6.890,4.562,4.122
4.822,6.698,10.786,16.697,25.696,34.487,42.699,35.814,16.510,7.192,4.862,4.264
4.674,7.185,10.384,16.403,25.430,34.482,42.739,36.301,16.206,7.797,5.167,4.344
4.931,7.237,10.318,16.689,25.393,34.439,42.699,35.314,15.435,6.422,4.508,4.246
4.237,6.079,10.447,16.196,25.083,34.396,44.066,41.024,19.215,7.722,5.541,5.400
5.009,6.409,11.621,16.970,25.403,34.640,43.205,36.583,16.798,7.017,4.998,4.202
4.497,6.693,10.077,16.482,25.230,34.641,43.748,39.090,17.159,7.351,4.941,4.395
4.282,7.202,11.316,18.253,25.747,34.556,42.529,35.059,15.141,6.186,4.218,3.956
4.857,6.524,10.000,16.128,25.528,35.047,43.255,39.444,17.103,6.996,4.569,4.186
