8.064,12.850,19.527,24.787,22.248,12.705,8.849,7.261,3.942,2.906,3.563,5.384
8.372,12.750,18.282,22.905,20.866,11.808,8.311,6.941,3.508,2.311,3.007,4.758
7.356,12.394,19.050,24.598,20.817,11.760,8.224,6.854,4.408,2.424,2.736,4.601
7.544,11.973,17.436,22.870,20.237,11.444,8.481,8.259,6.382,3.273,3.551,5.084
7.598,12.442,17.879,22.690,20.228,11.591,8.872,10.022,4.765,3.152,3.378,5.153
8.079,12.822,18.985,23.733,20.688,11.645,8.447,8.270,4.146,2.934,3.595,5.795
7.973,12.544,19.216,23.868,21.933,11.981,8.233,6.183,3.286,2.809,3.184,4.694
7.358,11.786,18.503,23.119,20.277,11.489,10.150,10.051,5.955,4.337,3.747,5.162
7.822,12.585,18.026,22.956,20.524,11.582,8.590,8.727,4.746,2.970,3.146,4.891
7.452,12.935,19.857,24.718,20.627,11.519,8.556,8.474,6.189,3.460,3.403,5.589
8.237,13.755,19.788,24.768,21.214,11.793,8.293,6.510,5.150,3.152,3.235,4.901
7.671,13.035,19.348,24.443,20.846,11.670,8.384,7.640,12.049,5.107,4.085,5.258
7.471,11.694,18.931,24.353,20.355,11.624,9.808,7.119,3.843,2.433,2.838,4.521
7.210,11.970,17.513,23.154,20.306,11.438,9.123,9.110,6.126,3.275,3.429,5.479
8.104,12.620,18.631,24.163,20.631,11.643,9.963,12.777,8.183,4.444,3.769,4.907
7.571,11.894,18.067,24.063,20.506,11.772,8.484,8.234,4.744,3.084,3.030,4.628
7.466,12.051,17.773,23.428,20.588,11.606,8.497,12.524,8.757,4.058,3.721,5.213
7.453,12.373,18.897,23.470,20.671,11.562,8.285,6.531,5.705,3.953,3.567,5.093
7.628,11.753,17.709,22.514,20.131,11.448,8.477,8.916,5.232,3.395,3.739,5.041
7.537,12.159,17.563,22.488,20.049,11.560,10.013,11.897,6.764,3.738,3.736,4.987
7.489,12.243,18.000,22.747,20.191,11.907,10.473,9.925,5.265,3.209,3.522,4.930
7.421,12.316,17.942,22.626,20.201,11.624,8.301,7.435,5.560,3.204,3.367,4.972
7.815,12.526,18.198,23.009,20.637,11.545,8.286,7.000,4.946,3.506,3.667,5.114
7.667,13.013,17.796,22.715,20.371,11.540,8.326,7.487,4.642,4.111,3.972,5.194
7.924,13.065,17.730,23.001,20.334,11.497,8.286,6.500,3.871,2.736,3.313,5.096
7.230,11.907,17.859,22.508,20.024,11.454,9.653,12.210,7.651,4.036,4.346,6.250
8.002,12.237,19.033,23.282,20.344,11.698,8.792,7.769,5.234,3.331,3.803,5.052
7.490,12.521,17.489,22.794,20.171,11.699,9.335,10.276,5.595,3.665,3.746,5.245
7.275,13.030,18.728,24.565,20.688,11.614,8.116,6.245,3.577,2.500,3.023,4.806
7.850,12.352,17.412,22.440,20.469,12.105,8.842,10.630,5.539,3.310,3.374,5.036
