6.765,10.532,16.006,20.283,18.478,10.997,8.039,6.741,3.629,2.642,3.188,4.659
7.073,10.432,14.761,18.401,17.096,10.100,7.501,6.421,3.195,2.047,2.632,4.033
6.057,10.076,15.529,20.094,17.047,10.052,7.414,6.334,4.095,2.160,2.361,3.876
6.245,9.655,13.915,18.366,16.467,9.736,7.671,7.739,6.069,3.009,3.176,4.359
6.299,10.124,14.358,18.186,16.458,9.883,8.062,9.502,4.452,2.888,3.003,4.428
6.780,10.504,15.464,19.229,16.918,9.937,7.637,7.750,3.833,2.670,3.220,5.070
6.674,10.226,15.695,19.364,18.163,10.273,7.423,5.663,2.973,2.545,2.809,3.969
6.059,9.468,14.982,18.615,16.507,9.781,9.340,9.531,5.642,4.073,3.372,4.437
6.523,10.267,14.505,18.452,16.754,9.874,7.780,8.207,4.433,2.706,2.771,4.166
6.153,10.617,16.336,20.214,16.857,9.811,7.746,7.954,5.876,3.196,3.028,4.864
6.938,11.437,16.267,20.264,17.444,10.085,7.483,5.990,4.837,2.888,2.860,4.176
6.372,10.717,15.827,19.939,17.076,9.962,7.574,7.120,11.736,4.843,3.710,4.533
6.172,9.376,15.410,19.849,16.585,9.916,8.998,6.599,3.530,2.169,2.463,3.796
5.911,9.652,13.992,18.650,16.536,9.730,8.313,8.590,5.813,3.011,3.054,4.754
6.805,10.302,15.110,19.659,16.861,9.935,9.153,12.257,7.870,4.180,3.394,4.182
6.272,9.576,14.546,19.559,16.736,10.064,7.674,7.714,4.431,2.820,2.655,3.903
6.167,9.733,14.252,18.924,16.818,9.898,7.687,12.004,8.444,3.794,3.346,4.488
6.154,10.055,15.376,18.966,16.901,9.854,7.475,6.011,5.392,3.689,3.192,4.368
6.329,9.435,14.188,18.010,16.361,9.740,7.667,8.396,4.919,3.131,3.364,4.316
6.238,9.841,14.042,17.984,16.279,9.852,9.203,11.377,6.451,3.474,3.361,4.262
6.190,9.925,14.479,18.243,16.421,10.199,9.663,9.405,4.952,2.945,3.147,4.205
6.122,9.998,14.421,18.122,16.431,9.916,7.491,6.915,5.247,2.940,2.992,4.247
6.516,10.208,14.677,18.505,16.867,9.837,7.476,6.480,4.633,3.242,3.292,4.389
6.368,10.695,14.275,18.211,16.601,9.832,7.516,6.967,4.329,3.847,3.597,4.469
6.625,10.747,14.209,18.497,16.564,9.789,7.476,5.980,3.558,2.472,2.938,4.371
5.931,9.589,14.338,18.004,16.254,9.746,8.843,11.690,7.338,3.772,3.971,5.525
6.703,9.919,15.512,18.778,16.574,9.990,7.982,7.249,4.921,3.067,3.428,4.327
6.191,10.203,13.968,18.290,16.401,9.991,8.525,9.756,5.282,3.401,3.371,4.520
5.976,10.712,15.207,20.061,16.918,9.906,7.306,5.725,3.264,2.236,2.648,4.081
6.551,10.034,13.891,17.936,16.699,10.397,8.032,10.110,5.226,3.046,2.999,4.311
