3.937,5.233,8.697,12.560,17.320,21.069,24.892,21.009,9.251,4.271,3.428,3.501
4.245,5.133,7.452,10.678,15.938,20.172,24.354,20.689,8.817,3.676,2.872,2.875
3.229,4.777,8.220,12.371,15.889,20.124,24.267,20.602,9.717,3.789,2.601,2.718
3.417,4.356,6.606,10.643,15.309,19.808,24.524,22.007,11.691,4.638,3.416,3.201
3.471,4.825,7.049,10.463,15.300,19.955,24.915,23.770,10.074,4.517,3.243,3.270
3.952,5.205,8.155,11.506,15.760,20.009,24.490,22.018,9.455,4.299,3.460,3.912
3.846,4.927,8.386,11.641,17.005,20.345,24.276,19.931,8.595,4.174,3.049,2.811
3.231,4.169,7.673,10.892,15.349,19.853,26.193,23.799,11.264,5.702,3.612,3.279
3.695,4.968,7.196,10.729,15.596,19.946,24.633,22.475,10.055,4.335,3.011,3.008
3.325,5.318,9.027,12.491,15.699,19.883,24.599,22.222,11.498,4.825,3.268,3.706
4.110,6.138,8.958,12.541,16.286,20.157,24.336,20.258,10.459,4.517,3.100,3.018
3.544,5.418,8.518,12.216,15.918,20.034,24.427,21.388,17.358,6.472,3.950,3.375
3.344,4.077,8.101,12.126,15.427,19.988,25.851,20.867,9.152,3.798,2.703,2.638
3.083,4.353,6.683,10.927,15.378,19.802,25.166,22.858,11.435,4.640,3.294,3.596
3.977,5.003,7.801,11.936,15.703,20.007,26.006,26.525,13.492,5.809,3.634,3.024
3.444,4.277,7.237,11.836,15.578,20.136,24.527,21.982,10.053,4.449,2.895,2.745
3.339,4.434,6.943,11.201,15.660,19.970,24.540,26.272,14.066,5.423,3.586,3.330
3.326,4.756,8.067,11.243,15.743,19.926,24.328,20.279,11.014,5.318,3.432,3.210
3.501,4.136,6.879,10.287,15.203,19.812,24.520,22.664,10.541,4.760,3.604,3.158
3.410,4.542,6.733,10.261,15.121,19.924,26.056,25.645,12.073,5.103,3.601,3.104
3.362,4.626,7.170,10.520,15.263,20.271,26.516,23.673,10.574,4.574,3.387,3.047
3.294,4.699,7.112,10.399,15.273,19.988,24.344,21.183,10.869,4.569,3.232,3.089
3.688,4.909,7.368,10.782,15.709,19.909,24.329,20.748,10.255,4.871,3.532,3.231
3.540,5.396,6.966,10.488,15.443,19.904,24.369,21.235,9.951,5.476,3.837,3.311
3.797,5.448,6.900,10.774,15.406,19.861,24.329,20.248,9.180,4.101,3.178,3.213
3.103,4.290,7.029,10.281,15.096,19.818,25.696,25.958,12.960,5.401,4.211,4.367
3.875,4.620,8.203,11.055,15.416,20.062,24.835,21.517,10.543,4.696,3.668,3.169
3.363,4.904,6.659,10.567,15.243,20.063,25.378,24.024,10.904,5.030,3.611,3.362
3.148,5.413,7.898,12.338,15.760,19.978,24.159,19.993,8.886,3.865,2.888,2.923
3.723,4.735,6.582,10.213,15.541,20.469,24.885,24.378,10.848,4.675,3.239,3.153
