8.083,12.841,19.640,25.209,23.505,15.079,12.032,9.892,5.021,3.285,3.748,5.466
8.391,12.741,18.395,23.327,22.123,14.182,11.494,9.572,4.587,2.690,3.192,4.840
7.375,12.385,19.163,25.020,22.074,14.134,11.407,9.485,5.487,2.803,2.921,4.683
7.563,11.964,17.549,23.292,21.494,13.818,11.664,10.890,7.461,3.652,3.736,5.166
7.617,12.433,17.992,23.112,21.485,13.965,12.055,12.653,5.844,3.531,3.563,5.235
8.098,12.813,19.098,24.155,21.945,14.019,11.630,10.901,5.225,3.313,3.780,5.877
7.992,12.535,19.329,24.290,23.190,14.355,11.416,8.814,4.365,3.188,3.369,4.776
7.377,11.777,18.616,23.541,21.534,13.863,13.333,12.682,7.034,4.716,3.932,5.244
7.841,12.576,18.139,23.378,21.781,13.956,11.773,11.358,5.825,3.349,3.331,4.973
7.471,12.926,19.970,25.140,21.884,13.893,11.739,11.105,7.268,3.839,3.588,5.671
8.256,13.746,19.901,25.190,22.471,14.167,11.476,9.141,6.229,3.531,3.420,4.983
7.690,13.026,19.461,24.865,22.103,14.044,11.567,10.271,13.128,5.486,4.270,5.340
7.490,11.685,19.044,24.775,21.612,13.998,12.991,9.750,4.922,2.812,3.023,4.603
7.229,11.961,17.626,23.576,21.563,13.812,12.306,11.741,7.205,3.654,3.614,5.561
8.123,12.611,18.744,24.585,21.888,14.017,13.146,15.408,9.262,4.823,3.954,4.989
7.590,11.885,18.180,24.485,21.763,14.146,11.667,10.865,5.823,3.463,3.215,4.710
7.485,12.042,17.886,23.850,21.845,13.980,11.680,15.155,9.836,4.437,3.906,5.295
7.472,12.364,19.010,23.892,21.928,13.936,11.468,9.162,6.784,4.332,3.752,5.175
7.647,11.744,17.822,22.936,21.388,13.822,11.660,11.547,6.311,3.774,3.924,5.123
7.556,12.150,17.676,22.910,21.306,13.934,13.196,14.528,7.843,4.117,3.921,5.069
7.508,12.234,18.113,23.169,21.448,14.281,13.656,12.556,6.344,3.588,3.707,5.012
7.440,12.307,18.055,23.048,21.458,13.998,11.484,10.066,6.639,3.583,3.552,5.054
7.834,12.517,18.311,23.431,21.894,13.919,11.469,9.631,6.025,3.885,3.852,5.196
7.686,13.004,17.909,23.137,21.628,13.914,11.509,10.118,5.721,4.490,4.157,5.276
7.943,13.056,17.843,23.423,21.591,13.871,11.469,9.131,4.950,3.115,3.498,5.178
7.249,11.898,17.972,22.930,21.281,13.828,12.836,14.841,8.730,4.415,4.531,6.332
8.021,12.228,19.146,23.704,21.601,14.072,11.975,10.400,6.313,3.710,3.988,5.134
7.509,12.512,17.602,23.216,21.428,14.073,12.518,12.907,6.674,4.044,3.931,5.327
7.294,13.021,18.841,24.987,21.945,13.988,11.299,8.876,4.656,2.879,3.208,4.888
7.869,12.343,17.525,22.862,21.726,14.479,12.025,13.261,6.618,3.689,3.559,5.118
