4.870,7.120,10.907,13.942,13.761,10.041,8.932,7.698,3.874,2.502,2.759,3.648
5.178,7.020,9.662,12.060,12.379,9.144,8.394,7.378,3.440,1.907,2.203,3.022
4.162,6.664,10.430,13.753,12.330,9.096,8.307,7.291,4.340,2.020,1.932,2.865
4.350,6.243,8.816,12.025,11.750,8.780,8.564,8.696,6.314,2.869,2.747,3.348
4.404,6.712,9.259,11.845,11.741,8.927,8.955,10.459,4.697,2.748,2.574,3.417
4.885,7.092,10.365,12.888,12.201,8.981,8.530,8.707,4.078,2.530,2.791,4.059
4.779,6.814,10.596,13.023,13.446,9.317,8.316,6.620,3.218,2.405,2.380,2.958
4.164,6.056,9.883,12.274,11.790,8.825,10.233,10.488,5.887,3.933,2.943,3.426
4.628,6.855,9.406,12.111,12.037,8.918,8.673,9.164,4.678,2.566,2.342,3.155
4.258,7.205,11.237,13.873,12.140,8.855,8.639,8.911,6.121,3.056,2.599,3.853
5.043,8.025,11.168,13.923,12.727,9.129,8.376,6.947,5.082,2.748,2.431,3.165
4.477,7.305,10.728,13.598,12.359,9.006,8.467,8.077,11.981,4.703,3.281,3.522
4.277,5.964,10.311,13.508,11.868,8.960,9.891,7.556,3.775,2.029,2.034,2.785
4.016,6.240,8.893,12.309,11.819,8.774,9.206,9.547,6.058,2.871,2.625,3.743
4.910,6.890,10.011,13.318,12.144,8.979,10.046,13.214,8.115,4.040,2.965,3.171
4.377,6.164,9.447,13.218,12.019,9.108,8.567,8.671,4.676,2.680,2.226,2.892
4.272,6.321,9.153,12.583,12.101,8.942,8.580,12.961,8.689,3.654,2.917,3.477
4.259,6.643,10.277,12.625,12.184,8.898,8.368,6.968,5.637,3.549,2.763,3.357
4.434,6.023,9.089,11.669,11.644,8.784,8.560,9.353,5.164,2.991,2.935,3.305
4.343,6.429,8.943,11.643,11.562,8.896,10.096,12.334,6.696,3.334,2.932,3.251
4.295,6.513,9.380,11.902,11.704,9.243,10.556,10.362,5.197,2.805,2.718,3.194
4.227,6.586,9.322,11.781,11.714,8.960,8.384,7.872,5.492,2.800,2.563,3.236
4.621,6.796,9.578,12.164,12.150,8.881,8.369,7.437,4.878,3.102,2.863,3.378
4.473,7.283,9.176,11.870,11.884,8.876,8.409,7.924,4.574,3.707,3.168,3.458
4.730,7.335,9.110,12.156,11.847,8.833,8.369,6.937,3.803,2.332,2.509,3.360
4.036,6.177,9.239,11.663,11.537,8.790,9.736,12.647,7.583,3.632,3.542,4.514
4.808,6.507,10.413,12.437,11.857,9.034,8.875,8.206,5.166,2.927,2.999,3.316
4.296,6.791,8.869,11.949,11.684,9.035,9.418,10.713,5.527,3.261,2.942,3.509
4.081,7.300,10.108,13.720,12.201,8.950,8.199,6.682,3.509,2.096,2.219,3.070
4.656,6.622,8.792,11.595,11.982,9.441,8.925,11.067,5.471,2.906,2.570,3.300
