3.237,4.173,6.527,8.548,9.928,9.670,10.311,9.028,4.292,2.454,2.423,2.790
3.545,4.073,5.282,6.666,8.546,8.773,9.773,8.708,3.858,1.859,1.867,2.164
2.529,3.717,6.050,8.359,8.497,8.725,9.686,8.621,4.758,1.972,1.596,2.007
2.717,3.296,4.436,6.631,7.917,8.409,9.943,10.026,6.732,2.821,2.411,2.490
2.771,3.765,4.879,6.451,7.908,8.556,10.334,11.789,5.115,2.700,2.238,2.559
3.252,4.145,5.985,7.494,8.368,8.610,9.909,10.037,4.496,2.482,2.455,3.201
3.146,3.867,6.216,7.629,9.613,8.946,9.695,7.950,3.636,2.357,2.044,2.100
2.531,3.109,5.503,6.880,7.957,8.454,11.612,11.818,6.305,3.885,2.607,2.568
2.995,3.908,5.026,6.717,8.204,8.547,10.052,10.494,5.096,2.518,2.006,2.297
2.625,4.258,6.857,8.479,8.307,8.484,10.018,10.241,6.539,3.008,2.263,2.995
3.410,5.078,6.788,8.529,8.894,8.758,9.755,8.277,5.500,2.700,2.095,2.307
2.844,4.358,6.348,8.204,8.526,8.635,9.846,9.407,12.399,4.655,2.945,2.664
2.644,3.017,5.931,8.114,8.035,8.589,11.270,8.886,4.193,1.981,1.698,1.927
2.383,3.293,4.513,6.915,7.986,8.403,10.585,10.877,6.476,2.823,2.289,2.885
3.277,3.943,5.631,7.924,8.311,8.608,11.425,14.544,8.533,3.992,2.629,2.313
2.744,3.217,5.067,7.824,8.186,8.737,9.946,10.001,5.094,2.632,1.890,2.034
2.639,3.374,4.773,7.189,8.268,8.571,9.959,14.291,9.107,3.606,2.581,2.619
2.626,3.696,5.897,7.231,8.351,8.527,9.747,8.298,6.055,3.501,2.427,2.499
2.801,3.076,4.709,6.275,7.811,8.413,9.939,10.683,5.582,2.943,2.599,2.447
2.710,3.482,4.563,6.249,7.729,8.525,11.475,13.664,7.114,3.286,2.596,2.393
2.662,3.566,5.000,6.508,7.871,8.872,11.935,11.692,5.615,2.757,2.382,2.336
2.594,3.639,4.942,6.387,7.881,8.589,9.763,9.202,5.910,2.752,2.227,2.378
2.988,3.849,5.198,6.770,8.317,8.510,9.748,8.767,5.296,3.054,2.527,2.520
2.840,4.336,4.796,6.476,8.051,8.505,9.788,9.254,4.992,3.659,2.832,2.600
3.097,4.388,4.730,6.762,8.014,8.462,9.748,8.267,4.221,2.284,2.173,2.502
2.403,3.230,4.859,6.269,7.704,8.419,11.115,13.977,8.001,3.584,3.206,3.656
3.175,3.560,6.033,7.043,8.024,8.663,10.254,9.536,5.584,2.879,2.663,2.458
2.663,3.844,4.489,6.555,7.851,8.664,10.797,12.043,5.945,3.213,2.606,2.651
2.448,4.353,5.728,8.326,8.368,8.579,9.578,8.012,3.927,2.048,1.883,2.212
3.023,3.675,4.412,6.201,8.149,9.070,10.304,12.397,5.889,2.858,2.234,2.442
