5.958,8.864,14.142,19.371,22.519,22.420,24.387,20.358,9.141,4.473,3.911,4.589
6.266,8.764,12.897,17.489,21.137,21.523,23.849,20.038,8.707,3.878,3.355,3.963
5.250,8.408,13.665,19.182,21.088,21.475,23.762,19.951,9.607,3.991,3.084,3.806
5.438,7.987,12.051,17.454,20.508,21.159,24.019,21.356,11.581,4.840,3.899,4.289
5.492,8.456,12.494,17.274,20.499,21.306,24.410,23.119,9.964,4.719,3.726,4.358
5.973,8.836,13.600,18.317,20.959,21.360,23.985,21.367,9.345,4.501,3.943,5.000
5.867,8.558,13.831,18.452,22.204,21.696,23.771,19.280,8.485,4.376,3.532,3.899
5.252,7.800,13.118,17.703,20.548,21.204,25.688,23.148,11.154,5.904,4.095,4.367
5.716,8.599,12.641,17.540,20.795,21.297,24.128,21.824,9.945,4.537,3.494,4.096
5.346,8.949,14.472,19.302,20.898,21.234,24.094,21.571,11.388,5.027,3.751,4.794
6.131,9.769,14.403,19.352,21.485,21.508,23.831,19.607,10.349,4.719,3.583,4.106
5.565,9.049,13.963,19.027,21.117,21.385,23.922,20.737,17.248,6.674,4.433,4.463
5.365,7.708,13.546,18.937,20.626,21.339,25.346,20.216,9.042,4.000,3.186,3.726
5.104,7.984,12.128,17.738,20.577,21.153,24.661,22.207,11.325,4.842,3.777,4.684
5.998,8.634,13.246,18.747,20.902,21.358,25.501,25.874,13.382,6.011,4.117,4.112
5.465,7.908,12.682,18.647,20.777,21.487,24.022,21.331,9.943,4.651,3.378,3.833
5.360,8.065,12.388,18.012,20.859,21.321,24.035,25.621,13.956,5.625,4.069,4.418
5.347,8.387,13.512,18.054,20.942,21.277,23.823,19.628,10.904,5.520,3.915,4.298
5.522,7.767,12.324,17.098,20.402,21.163,24.015,22.013,10.431,4.962,4.087,4.246
5.431,8.173,12.178,17.072,20.320,21.275,25.551,24.994,11.963,5.305,4.084,4.192
5.383,8.257,12.615,17.331,20.462,21.622,26.011,23.022,10.464,4.776,3.870,4.135
5.315,8.330,12.557,17.210,20.472,21.339,23.839,20.532,10.759,4.771,3.715,4.177
5.709,8.540,12.813,17.593,20.908,21.260,23.824,20.097,10.145,5.073,4.015,4.319
5.561,9.027,12.411,17.299,20.642,21.255,23.864,20.584,9.841,5.678,4.320,4.399
5.818,9.079,12.345,17.585,20.605,21.212,23.824,19.597,9.070,4.303,3.661,4.301
5.124,7.921,12.474,17.092,20.295,21.169,25.191,25.307,12.850,5.603,4.694,5.455
5.896,8.251,13.648,17.866,20.615,21.413,24.330,20.866,10.433,4.898,4.151,4.257
5.384,8.535,12.104,17.378,20.442,21.414,24.873,23.373,10.794,5.232,4.094,4.450
5.169,9.044,13.343,19.149,20.959,21.329,23.654,19.342,8.776,4.067,3.371,4.011
5.744,8.366,12.027,17.024,20.740,21.820,24.380,23.727,10.738,4.877,3.722,4.241
