4.579,6.615,10.099,12.818,12.525,8.894,7.717,6.727,3.454,2.321,2.616,3.462
4.887,6.515,8.854,10.936,11.143,7.997,7.179,6.407,3.020,1.726,2.060,2.836
3.871,6.159,9.622,12.629,11.094,7.949,7.092,6.320,3.920,1.839,1.789,2.679
4.059,5.738,8.008,10.901,10.514,7.633,7.349,7.725,5.894,2.688,2.604,3.162
4.113,6.207,8.451,10.721,10.505,7.780,7.740,9.488,4.277,2.567,2.431,3.231
4.594,6.587,9.557,11.764,10.965,7.834,7.315,7.736,3.658,2.349,2.648,3.873
4.488,6.309,9.788,11.899,12.210,8.170,7.101,5.649,2.798,2.224,2.237,2.772
3.873,5.551,9.075,11.150,10.554,7.678,9.018,9.517,5.467,3.752,2.800,3.240
4.337,6.350,8.598,10.987,10.801,7.771,7.458,8.193,4.258,2.385,2.199,2.969
3.967,6.700,10.429,12.749,10.904,7.708,7.424,7.940,5.701,2.875,2.456,3.667
4.752,7.520,10.360,12.799,11.491,7.982,7.161,5.976,4.662,2.567,2.288,2.979
4.186,6.800,9.920,12.474,11.123,7.859,7.252,7.106,11.561,4.522,3.138,3.336
3.986,5.459,9.503,12.384,10.632,7.813,8.676,6.585,3.355,1.848,1.891,2.599
3.725,5.735,8.085,11.185,10.583,7.627,7.991,8.576,5.638,2.690,2.482,3.557
4.619,6.385,9.203,12.194,10.908,7.832,8.831,12.243,7.695,3.859,2.822,2.985
4.086,5.659,8.639,12.094,10.783,7.961,7.352,7.700,4.256,2.499,2.083,2.706
3.981,5.816,8.345,11.459,10.865,7.795,7.365,11.990,8.269,3.473,2.774,3.291
3.968,6.138,9.469,11.501,10.948,7.751,7.153,5.997,5.217,3.368,2.620,3.171
4.143,5.518,8.281,10.545,10.408,7.637,7.345,8.382,4.744,2.810,2.792,3.119
4.052,5.924,8.135,10.519,10.326,7.749,8.881,11.363,6.276,3.153,2.789,3.065
4.004,6.008,8.572,10.778,10.468,8.096,9.341,9.391,4.777,2.624,2.575,3.008
3.936,6.081,8.514,10.657,10.478,7.813,7.169,6.901,5.072,2.619,2.420,3.050
4.330,6.291,8.770,11.040,10.914,7.734,7.154,6.466,4.458,2.921,2.720,3.192
4.182,6.778,8.368,10.746,10.648,7.729,7.194,6.953,4.154,3.526,3.025,3.272
4.439,6.830,8.302,11.032,10.611,7.686,7.154,5.966,3.383,2.151,2.366,3.174
3.745,5.672,8.431,10.539,10.301,7.643,8.521,11.676,7.163,3.451,3.399,4.328
4.517,6.002,9.605,11.313,10.621,7.887,7.660,7.235,4.746,2.746,2.856,3.130
4.005,6.286,8.061,10.825,10.448,7.888,8.203,9.742,5.107,3.080,2.799,3.323
3.790,6.795,9.300,12.596,10.965,7.803,6.984,5.711,3.089,1.915,2.076,2.884
4.365,6.117,7.984,10.471,10.746,8.294,7.710,10.096,5.051,2.725,2.427,3.114
