4.484,6.397,9.910,12.890,13.610,11.430,11.251,9.661,4.648,2.727,2.792,3.490
4.792,6.297,8.665,11.008,12.228,10.533,10.713,9.341,4.214,2.132,2.236,2.864
3.776,5.941,9.433,12.701,12.179,10.485,10.626,9.254,5.114,2.245,1.965,2.707
3.964,5.520,7.819,10.973,11.599,10.169,10.883,10.659,7.088,3.094,2.780,3.190
4.018,5.989,8.262,10.793,11.590,10.316,11.274,12.422,5.471,2.973,2.607,3.259
4.499,6.369,9.368,11.836,12.050,10.370,10.849,10.670,4.852,2.755,2.824,3.901
4.393,6.091,9.599,11.971,13.295,10.706,10.635,8.583,3.992,2.630,2.413,2.800
3.778,5.333,8.886,11.222,11.639,10.214,12.552,12.451,6.661,4.158,2.976,3.268
4.242,6.132,8.409,11.059,11.886,10.307,10.992,11.127,5.452,2.791,2.375,2.997
3.872,6.482,10.240,12.821,11.989,10.244,10.958,10.874,6.895,3.281,2.632,3.695
4.657,7.302,10.171,12.871,12.576,10.518,10.695,8.910,5.856,2.973,2.464,3.007
4.091,6.582,9.731,12.546,12.208,10.395,10.786,10.040,12.755,4.928,3.314,3.364
3.891,5.241,9.314,12.456,11.717,10.349,12.210,9.519,4.549,2.254,2.067,2.627
3.630,5.517,7.896,11.257,11.668,10.163,11.525,11.510,6.832,3.096,2.658,3.585
4.524,6.167,9.014,12.266,11.993,10.368,12.365,15.177,8.889,4.265,2.998,3.013
3.991,5.441,8.450,12.166,11.868,10.497,10.886,10.634,5.450,2.905,2.259,2.734
3.886,5.598,8.156,11.531,11.950,10.331,10.899,14.924,9.463,3.879,2.950,3.319
3.873,5.920,9.280,11.573,12.033,10.287,10.687,8.931,6.411,3.774,2.796,3.199
4.048,5.300,8.092,10.617,11.493,10.173,10.879,11.316,5.938,3.216,2.968,3.147
3.957,5.706,7.946,10.591,11.411,10.285,12.415,14.297,7.470,3.559,2.965,3.093
3.909,5.790,8.383,10.850,11.553,10.632,12.875,12.325,5.971,3.030,2.751,3.036
3.841,5.863,8.325,10.729,11.563,10.349,10.703,9.835,6.266,3.025,2.596,3.078
4.235,6.073,8.581,11.112,11.999,10.270,10.688,9.400,5.652,3.327,2.896,3.220
4.087,6.560,8.179,10.818,11.733,10.265,10.728,9.887,5.348,3.932,3.201,3.300
4.344,6.612,8.113,11.104,11.696,10.222,10.688,8.900,4.577,2.557,2.542,3.202
3.650,5.454,8.242,10.611,11.386,10.179,12.055,14.610,8.357,3.857,3.575,4.356
4.422,5.784,9.416,11.385,11.706,10.423,11.194,10.169,5.940,3.152,3.032,3.158
3.910,6.068,7.872,10.897,11.533,10.424,11.737,12.676,6.301,3.486,2.975,3.351
3.695,6.577,9.111,12.668,12.050,10.339,10.518,8.645,4.283,2.321,2.252,2.912
4.270,5.899,7.795,10.543,11.831,10.830,11.244,13.030,6.245,3.131,2.603,3.142
