7.053,10.916,16.972,22.359,22.959,18.504,17.841,14.817,6.957,3.840,3.817,5.037
7.361,10.816,15.727,20.477,21.577,17.607,17.303,14.497,6.523,3.245,3.261,4.411
6.345,10.460,16.495,22.170,21.528,17.559,17.216,14.410,7.423,3.358,2.990,4.254
6.533,10.039,14.881,20.442,20.948,17.243,17.473,15.815,9.397,4.207,3.805,4.737
6.587,10.508,15.324,20.262,20.939,17.390,17.864,17.578,7.780,4.086,3.632,4.806
7.068,10.888,16.430,21.305,21.399,17.444,17.439,15.826,7.161,3.868,3.849,5.448
6.962,10.610,16.661,21.440,22.644,17.780,17.225,13.739,6.301,3.743,3.438,4.347
6.347,9.852,15.948,20.691,20.988,17.288,19.142,17.607,8.970,5.271,4.001,4.815
6.811,10.651,15.471,20.528,21.235,17.381,17.582,16.283,7.761,3.904,3.400,4.544
6.441,11.001,17.302,22.290,21.338,17.318,17.548,16.030,9.204,4.394,3.657,5.242
7.226,11.821,17.233,22.340,21.925,17.592,17.285,14.066,8.165,4.086,3.489,4.554
6.660,11.101,16.793,22.015,21.557,17.469,17.376,15.196,15.064,6.041,4.339,4.911
6.460,9.760,16.376,21.925,21.066,17.423,18.800,14.675,6.858,3.367,3.092,4.174
6.199,10.036,14.958,20.726,21.017,17.237,18.115,16.666,9.141,4.209,3.683,5.132
7.093,10.686,16.076,21.735,21.342,17.442,18.955,20.333,11.198,5.378,4.023,4.560
6.560,9.960,15.512,21.635,21.217,17.571,17.476,15.790,7.759,4.018,3.284,4.281
6.455,10.117,15.218,21.000,21.299,17.405,17.489,20.080,11.772,4.992,3.975,4.866
6.442,10.439,16.342,21.042,21.382,17.361,17.277,14.087,8.720,4.887,3.821,4.746
6.617,9.819,15.154,20.086,20.842,17.247,17.469,16.472,8.247,4.329,3.993,4.694
6.526,10.225,15.008,20.060,20.760,17.359,19.005,19.453,9.779,4.672,3.990,4.640
6.478,10.309,15.445,20.319,20.902,17.706,19.465,17.481,8.280,4.143,3.776,4.583
6.410,10.382,15.387,20.198,20.912,17.423,17.293,14.991,8.575,4.138,3.621,4.625
6.804,10.592,15.643,20.581,21.348,17.344,17.278,14.556,7.961,4.440,3.921,4.767
6.656,11.079,15.241,20.287,21.082,17.339,17.318,15.043,7.657,5.045,4.226,4.847
6.913,11.131,15.175,20.573,21.045,17.296,17.278,14.056,6.886,3.670,3.567,4.749
6.219,9.973,15.304,20.080,20.735,17.253,18.645,19.766,10.666,4.970,4.600,5.903
6.991,10.303,16.478,20.854,21.055,17.497,17.784,15.325,8.249,4.265,4.057,4.705
6.479,10.587,14.934,20.366,20.882,17.498,18.327,17.832,8.610,4.599,4.000,4.898
6.264,11.096,16.173,22.137,21.399,17.413,17.108,13.801,6.592,3.434,3.277,4.459
6.839,10.418,14.857,20.012,21.180,17.904,17.834,18.186,8.554,4.244,3.628,4.689
