4.427,5.879,10.356,16.177,25.225,34.386,42.302,35.356,15.161,6.395,4.540,4.161
4.735,5.779,9.111,14.295,23.843,33.489,41.764,35.036,14.727,5.800,3.984,3.535
3.719,5.423,9.879,15.988,23.794,33.441,41.677,34.949,15.627,5.913,3.713,3.378
3.907,5.002,8.265,14.260,23.214,33.125,41.934,36.354,17.601,6.762,4.528,3.861
3.961,5.471,8.708,14.080,23.205,33.272,42.325,38.117,15.984,6.641,4.355,3.930
4.442,5.851,9.814,15.123,23.665,33.326,41.900,36.365,15.365,6.423,4.572,4.572
4.336,5.573,10.045,15.258,24.910,33.662,41.686,34.278,14.505,6.298,4.161,3.471
3.721,4.815,9.332,14.509,23.254,33.170,43.603,38.146,17.174,7.826,4.724,3.939
4.185,5.614,8.855,14.346,23.501,33.263,42.043,36.822,15.965,6.459,4.123,3.668
3.815,5.964,10.686,16.108,23.604,33.200,42.009,36.569,17.408,6.949,4.380,4.366
4.600,6.784,10.617,16.158,24.191,33.474,41.746,34.605,16.369,6.641,4.212,3.678
4.034,6.064,10.177,15.833,23.823,33.351,41.837,35.735,23.268,8.596,5.062,4.035
3.834,4.723,9.760,15.743,23.332,33.305,43.261,35.214,15.062,5.922,3.815,3.298
3.573,4.999,8.342,14.544,23.283,33.119,42.576,37.205,17.345,6.764,4.406,4.256
4.467,5.649,9.460,15.553,23.608,33.324,43.416,40.872,19.402,7.933,4.746,3.684
3.934,4.923,8.896,15.453,23.483,33.453,41.937,36.329,15.963,6.573,4.007,3.405
3.829,5.080,8.602,14.818,23.565,33.287,41.950,40.619,19.976,7.547,4.698,3.990
3.816,5.402,9.726,14.860,23.648,33.243,41.738,34.626,16.924,7.442,4.544,3.870
3.991,4.782,8.538,13.904,23.108,33.129,41.930,37.011,16.451,6.884,4.716,3.818
3.900,5.188,8.392,13.878,23.026,33.241,43.466,39.992,17.983,7.227,4.713,3.764
3.852,5.272,8.829,14.137,23.168,33.588,43.926,38.020,16.484,6.698,4.499,3.707
3.784,5.345,8.771,14.016,23.178,33.305,41.754,35.530,16.779,6.693,4.344,3.749
4.178,5.555,9.027,14.399,23.614,33.226,41.739,35.095,16.165,6.995,4.644,3.891
4.030,6.042,8.625,14.105,23.348,33.221,41.779,35.582,15.861,7.600,4.949,3.971
4.287,6.094,8.559,14.391,23.311,33.178,41.739,34.595,15.090,6.225,4.290,3.873
3.593,4.936,8.688,13.898,23.001,33.135,43.106,40.305,18.870,7.525,5.323,5.027
4.365,5.266,9.862,14.672,23.321,33.379,42.245,35.864,16.453,6.820,4.780,3.829
3.853,5.550,8.318,14.184,23.148,33.380,42.788,38.371,16.814,7.154,4.723,4.022
3.638,6.059,9.557,15.955,23.665,33.295,41.569,34.340,14.796,5.989,4.000,3.583
4.213,5.381,8.241,13.830,23.446,33.786,42.295,38.725,16.758,6.799,4.351,3.813
