8.090,12.932,19.546,24.580,21.317,10.771,6.209,5.073,3.049,2.597,3.419,5.339
8.398,12.832,18.301,22.698,19.935,9.874,5.671,4.753,2.615,2.002,2.863,4.713
7.382,12.476,19.069,24.391,19.886,9.826,5.584,4.666,3.515,2.115,2.592,4.556
7.570,12.055,17.455,22.663,19.306,9.510,5.841,6.071,5.489,2.964,3.407,5.039
7.624,12.524,17.898,22.483,19.297,9.657,6.232,7.834,3.872,2.843,3.234,5.108
8.105,12.904,19.004,23.526,19.757,9.711,5.807,6.082,3.253,2.625,3.451,5.750
7.999,12.626,19.235,23.661,21.002,10.047,5.593,3.995,2.393,2.500,3.040,4.649
7.384,11.868,18.522,22.912,19.346,9.555,7.510,7.863,5.062,4.028,3.603,5.117
7.848,12.667,18.045,22.749,19.593,9.648,5.950,6.539,3.853,2.661,3.002,4.846
7.478,13.017,19.876,24.511,19.696,9.585,5.916,6.286,5.296,3.151,3.259,5.544
8.263,13.837,19.807,24.561,20.283,9.859,5.653,4.322,4.257,2.843,3.091,4.856
7.697,13.117,19.367,24.236,19.915,9.736,5.744,5.452,11.156,4.798,3.941,5.213
7.497,11.776,18.950,24.146,19.424,9.690,7.168,4.931,2.950,2.124,2.694,4.476
7.236,12.052,17.532,22.947,19.375,9.504,6.483,6.922,5.233,2.966,3.285,5.434
8.130,12.702,18.650,23.956,19.700,9.709,7.323,10.589,7.290,4.135,3.625,4.862
7.597,11.976,18.086,23.856,19.575,9.838,5.844,6.046,3.851,2.775,2.886,4.583
7.492,12.133,17.792,23.221,19.657,9.672,5.857,10.336,7.864,3.749,3.577,5.168
7.479,12.455,18.916,23.263,19.740,9.628,5.645,4.343,4.812,3.644,3.423,5.048
7.654,11.835,17.728,22.307,19.200,9.514,5.837,6.728,4.339,3.086,3.595,4.996
7.563,12.241,17.582,22.281,19.118,9.626,7.373,9.709,5.871,3.429,3.592,4.942
7.515,12.325,18.019,22.540,19.260,9.973,7.833,7.737,4.372,2.900,3.378,4.885
7.447,12.398,17.961,22.419,19.270,9.690,5.661,5.247,4.667,2.895,3.223,4.927
7.841,12.608,18.217,22.802,19.706,9.611,5.646,4.812,4.053,3.197,3.523,5.069
7.693,13.095,17.815,22.508,19.440,9.606,5.686,5.299,3.749,3.802,3.828,5.149
7.950,13.147,17.749,22.794,19.403,9.563,5.646,4.312,2.978,2.427,3.169,5.051
7.256,11.989,17.878,22.301,19.093,9.520,7.013,10.022,6.758,3.727,4.202,6.205
8.028,12.319,19.052,23.075,19.413,9.764,6.152,5.581,4.341,3.022,3.659,5.007
7.516,12.603,17.508,22.587,19.240,9.765,6.695,8.088,4.702,3.356,3.602,5.200
7.301,13.112,18.747,24.358,19.757,9.680,5.476,4.057,2.684,2.191,2.879,4.761
7.876,12.434,17.431,22.233,19.538,10.171,6.202,8.442,4.646,3.001,3.230,4.991
