3.948,5.459,8.432,10.880,11.539,9.716,9.554,8.319,4.057,2.457,2.560,3.160
4.256,5.359,7.187,8.998,10.157,8.819,9.016,7.999,3.623,1.862,2.004,2.534
3.240,5.003,7.955,10.691,10.108,8.771,8.929,7.912,4.523,1.975,1.733,2.377
3.428,4.582,6.341,8.963,9.528,8.455,9.186,9.317,6.497,2.824,2.548,2.860
3.482,5.051,6.784,8.783,9.519,8.602,9.577,11.080,4.880,2.703,2.375,2.929
3.963,5.431,7.890,9.826,9.979,8.656,9.152,9.328,4.261,2.485,2.592,3.571
3.857,5.153,8.121,9.961,11.224,8.992,8.938,7.241,3.401,2.360,2.181,2.470
3.242,4.395,7.408,9.212,9.568,8.500,10.855,11.109,6.070,3.888,2.744,2.938
3.706,5.194,6.931,9.049,9.815,8.593,9.295,9.785,4.861,2.521,2.143,2.667
3.336,5.544,8.762,10.811,9.918,8.530,9.261,9.532,6.304,3.011,2.400,3.365
4.121,6.364,8.693,10.861,10.505,8.804,8.998,7.568,5.265,2.703,2.232,2.677
3.555,5.644,8.253,10.536,10.137,8.681,9.089,8.698,12.164,4.658,3.082,3.034
3.355,4.303,7.836,10.446,9.646,8.635,10.513,8.177,3.958,1.984,1.835,2.297
3.094,4.579,6.418,9.247,9.597,8.449,9.828,10.168,6.241,2.826,2.426,3.255
3.988,5.229,7.536,10.256,9.922,8.654,10.668,13.835,8.298,3.995,2.766,2.683
3.455,4.503,6.972,10.156,9.797,8.783,9.189,9.292,4.859,2.635,2.027,2.404
3.350,4.660,6.678,9.521,9.879,8.617,9.202,13.582,8.872,3.609,2.718,2.989
3.337,4.982,7.802,9.563,9.962,8.573,8.990,7.589,5.820,3.504,2.564,2.869
3.512,4.362,6.614,8.607,9.422,8.459,9.182,9.974,5.347,2.946,2.736,2.817
3.421,4.768,6.468,8.581,9.340,8.571,10.718,12.955,6.879,3.289,2.733,2.763
3.373,4.852,6.905,8.840,9.482,8.918,11.178,10.983,5.380,2.760,2.519,2.706
3.305,4.925,6.847,8.719,9.492,8.635,9.006,8.493,5.675,2.755,2.364,2.748
3.699,5.135,7.103,9.102,9.928,8.556,8.991,8.058,5.061,3.057,2.664,2.890
3.551,5.622,6.701,8.808,9.662,8.551,9.031,8.545,4.757,3.662,2.969,2.970
3.808,5.674,6.635,9.094,9.625,8.508,8.991,7.558,3.986,2.287,2.310,2.872
3.114,4.516,6.764,8.601,9.315,8.465,10.358,13.268,7.766,3.587,3.343,4.026
3.886,4.846,7.938,9.375,9.635,8.709,9.497,8.827,5.349,2.882,2.800,2.828
3.374,5.130,6.394,8.887,9.462,8.710,10.040,11.334,5.710,3.216,2.743,3.021
3.159,5.639,7.633,10.658,9.979,8.625,8.821,7.303,3.692,2.051,2.020,2.582
3.734,4.961,6.317,8.533,9.760,9.116,9.547,11.688,5.654,2.861,2.371,2.812
