3.976,5.526,8.482,10.832,11.133,8.803,8.289,7.270,3.630,2.311,2.496,3.147
4.284,5.426,7.237,8.950,9.751,7.906,7.751,6.950,3.196,1.716,1.940,2.521
3.268,5.070,8.005,10.643,9.702,7.858,7.664,6.863,4.096,1.829,1.669,2.364
3.456,4.649,6.391,8.915,9.122,7.542,7.921,8.268,6.070,2.678,2.484,2.847
3.510,5.118,6.834,8.735,9.113,7.689,8.312,10.031,4.453,2.557,2.311,2.916
3.991,5.498,7.940,9.778,9.573,7.743,7.887,8.279,3.834,2.339,2.528,3.558
3.885,5.220,8.171,9.913,10.818,8.079,7.673,6.192,2.974,2.214,2.117,2.457
3.270,4.462,7.458,9.164,9.162,7.587,9.590,10.060,5.643,3.742,2.680,2.925
3.734,5.261,6.981,9.001,9.409,7.680,8.030,8.736,4.434,2.375,2.079,2.654
3.364,5.611,8.812,10.763,9.512,7.617,7.996,8.483,5.877,2.865,2.336,3.352
4.149,6.431,8.743,10.813,10.099,7.891,7.733,6.519,4.838,2.557,2.168,2.664
3.583,5.711,8.303,10.488,9.731,7.768,7.824,7.649,11.737,4.512,3.018,3.021
3.383,4.370,7.886,10.398,9.240,7.722,9.248,7.128,3.531,1.838,1.771,2.284
3.122,4.646,6.468,9.199,9.191,7.536,8.563,9.119,5.814,2.680,2.362,3.242
4.016,5.296,7.586,10.208,9.516,7.741,9.403,12.786,7.871,3.849,2.702,2.670
3.483,4.570,7.022,10.108,9.391,7.870,7.924,8.243,4.432,2.489,1.963,2.391
3.378,4.727,6.728,9.473,9.473,7.704,7.937,12.533,8.445,3.463,2.654,2.976
3.365,5.049,7.852,9.515,9.556,7.660,7.725,6.540,5.393,3.358,2.500,2.856
3.540,4.429,6.664,8.559,9.016,7.546,7.917,8.925,4.920,2.800,2.672,2.804
3.449,4.835,6.518,8.533,8.934,7.658,9.453,11.906,6.452,3.143,2.669,2.750
3.401,4.919,6.955,8.792,9.076,8.005,9.913,9.934,4.953,2.614,2.455,2.693
3.333,4.992,6.897,8.671,9.086,7.722,7.741,7.444,5.248,2.609,2.300,2.735
3.727,5.202,7.153,9.054,9.522,7.643,7.726,7.009,4.634,2.911,2.600,2.877
3.579,5.689,6.751,8.760,9.256,7.638,7.766,7.496,4.330,3.516,2.905,2.957
3.836,5.741,6.685,9.046,9.219,7.595,7.726,6.509,3.559,2.141,2.246,2.859
3.142,4.583,6.814,8.553,8.909,7.552,9.093,12.219,7.339,3.441,3.279,4.013
3.914,4.913,7.988,9.327,9.229,7.796,8.232,7.778,4.922,2.736,2.736,2.815
3.402,5.197,6.444,8.839,9.056,7.797,8.775,10.285,5.283,3.070,2.679,3.008
3.187,5.706,7.683,10.610,9.573,7.712,7.556,6.254,3.265,1.905,1.956,2.569
3.762,5.028,6.367,8.485,9.354,8.203,8.282,10.639,5.227,2.715,2.307,2.799
