5.889,9.027,13.545,16.747,14.253,6.559,3.058,2.721,1.916,1.939,2.683,4.069
6.197,8.927,12.300,14.865,12.871,5.662,2.520,2.401,1.482,1.344,2.127,3.443
5.181,8.571,13.068,16.558,12.822,5.614,2.433,2.314,2.382,1.457,1.856,3.286
5.369,8.150,11.454,14.830,12.242,5.298,2.690,3.719,4.356,2.306,2.671,3.769
5.423,8.619,11.897,14.650,12.233,5.445,3.081,5.482,2.739,2.185,2.498,3.838
5.904,8.999,13.003,15.693,12.693,5.499,2.656,3.730,2.120,1.967,2.715,4.480
5.798,8.721,13.234,15.828,13.938,5.835,2.442,1.643,1.260,1.842,2.304,3.379
5.183,7.963,12.521,15.079,12.282,5.343,4.359,5.511,3.929,3.370,2.867,3.847
5.647,8.762,12.044,14.916,12.529,5.436,2.799,4.187,2.720,2.003,2.266,3.576
5.277,9.112,13.875,16.678,12.632,5.373,2.765,3.934,4.163,2.493,2.523,4.274
6.062,9.932,13.806,16.728,13.219,5.647,2.502,1.970,3.124,2.185,2.355,3.586
5.496,9.212,13.366,16.403,12.851,5.524,2.593,3.100,10.023,4.140,3.205,3.943
5.296,7.871,12.949,16.313,12.360,5.478,4.017,2.579,1.817,1.466,1.958,3.206
5.035,8.147,11.531,15.114,12.311,5.292,3.332,4.570,4.100,2.308,2.549,4.164
5.929,8.797,12.649,16.123,12.636,5.497,4.172,8.237,6.157,3.477,2.889,3.592
5.396,8.071,12.085,16.023,12.511,5.626,2.693,3.694,2.718,2.117,2.150,3.313
5.291,8.228,11.791,15.388,12.593,5.460,2.706,7.984,6.731,3.091,2.841,3.898
5.278,8.550,12.915,15.430,12.676,5.416,2.494,1.991,3.679,2.986,2.687,3.778
5.453,7.930,11.727,14.474,12.136,5.302,2.686,4.376,3.206,2.428,2.859,3.726
5.362,8.336,11.581,14.448,12.054,5.414,4.222,7.357,4.738,2.771,2.856,3.672
5.314,8.420,12.018,14.707,12.196,5.761,4.682,5.385,3.239,2.242,2.642,3.615
5.246,8.493,11.960,14.586,12.206,5.478,2.510,2.895,3.534,2.237,2.487,3.657
5.640,8.703,12.216,14.969,12.642,5.399,2.495,2.460,2.920,2.539,2.787,3.799
5.492,9.190,11.814,14.675,12.376,5.394,2.535,2.947,2.616,3.144,3.092,3.879
5.749,9.242,11.748,14.961,12.339,5.351,2.495,1.960,1.845,1.769,2.433,3.781
5.055,8.084,11.877,14.468,12.029,5.308,3.862,7.670,5.625,3.069,3.466,4.935
5.827,8.414,13.051,15.242,12.349,5.552,3.001,3.229,3.208,2.364,2.923,3.737
5.315,8.698,11.507,14.754,12.176,5.553,3.544,5.736,3.569,2.698,2.866,3.930
5.100,9.207,12.746,16.525,12.693,5.468,2.325,1.705,1.551,1.533,2.143,3.491
5.675,8.529,11.430,14.400,12.474,5.959,3.051,6.090,3.513,2.343,2.494,3.721
