5.667,8.164,13.616,19.884,26.817,32.091,37.777,31.469,13.666,6.020,4.597,4.734
5.975,8.064,12.371,18.002,25.435,31.194,37.239,31.149,13.232,5.425,4.041,4.108
4.959,7.708,13.139,19.695,25.386,31.146,37.152,31.062,14.132,5.538,3.770,3.951
5.147,7.287,11.525,17.967,24.806,30.830,37.409,32.467,16.106,6.387,4.585,4.434
5.201,7.756,11.968,17.787,24.797,30.977,37.800,34.230,14.489,6.266,4.412,4.503
5.682,8.136,13.074,18.830,25.257,31.031,37.375,32.478,13.870,6.048,4.629,5.145
5.576,7.858,13.305,18.965,26.502,31.367,37.161,30.391,13.010,5.923,4.218,4.044
4.961,7.100,12.592,18.216,24.846,30.875,39.078,34.259,15.679,7.451,4.781,4.512
5.425,7.899,12.115,18.053,25.093,30.968,37.518,32.935,14.470,6.084,4.180,4.241
5.055,8.249,13.946,19.815,25.196,30.905,37.484,32.682,15.913,6.574,4.437,4.939
5.840,9.069,13.877,19.865,25.783,31.179,37.221,30.718,14.874,6.266,4.269,4.251
5.274,8.349,13.437,19.540,25.415,31.056,37.312,31.848,21.773,8.221,5.119,4.608
5.074,7.008,13.020,19.450,24.924,31.010,38.736,31.327,13.567,5.547,3.872,3.871
4.813,7.284,11.602,18.251,24.875,30.824,38.051,33.318,15.850,6.389,4.463,4.829
5.707,7.934,12.720,19.260,25.200,31.029,38.891,36.985,17.907,7.558,4.803,4.257
5.174,7.208,12.156,19.160,25.075,31.158,37.412,32.442,14.468,6.198,4.064,3.978
5.069,7.365,11.862,18.525,25.157,30.992,37.425,36.732,18.481,7.172,4.755,4.563
5.056,7.687,12.986,18.567,25.240,30.948,37.213,30.739,15.429,7.067,4.601,4.443
5.231,7.067,11.798,17.611,24.700,30.834,37.405,33.124,14.956,6.509,4.773,4.391
5.140,7.473,11.652,17.585,24.618,30.946,38.941,36.105,16.488,6.852,4.770,4.337
5.092,7.557,12.089,17.844,24.760,31.293,39.401,34.133,14.989,6.323,4.556,4.280
5.024,7.630,12.031,17.723,24.770,31.010,37.229,31.643,15.284,6.318,4.401,4.322
5.418,7.840,12.287,18.106,25.206,30.931,37.214,31.208,14.670,6.620,4.701,4.464
5.270,8.327,11.885,17.812,24.940,30.926,37.254,31.695,14.366,7.225,5.006,4.544
5.527,8.379,11.819,18.098,24.903,30.883,37.214,30.708,13.595,5.850,4.347,4.446
4.833,7.221,11.948,17.605,24.593,30.840,38.581,36.418,17.375,7.150,5.380,5.600
5.605,7.551,13.122,18.379,24.913,31.084,37.720,31.977,14.958,6.445,4.837,4.402
5.093,7.835,11.578,17.891,24.740,31.085,38.263,34.484,15.319,6.779,4.780,4.595
4.878,8.344,12.817,19.662,25.257,31.000,37.044,30.453,13.301,5.614,4.057,4.156
5.453,7.666,11.501,17.537,25.038,31.491,37.770,34.838,15.263,6.424,4.408,4.386
