3.568,4.653,7.587,10.638,14.072,16.327,18.914,16.107,7.215,3.515,2.995,3.165
3.876,4.553,6.342,8.756,12.690,15.430,18.376,15.787,6.781,2.920,2.439,2.539
2.860,4.197,7.110,10.449,12.641,15.382,18.289,15.700,7.681,3.033,2.168,2.382
3.048,3.776,5.496,8.721,12.061,15.066,18.546,17.105,9.655,3.882,2.983,2.865
3.102,4.245,5.939,8.541,12.052,15.213,18.937,18.868,8.038,3.761,2.810,2.934
3.583,4.625,7.045,9.584,12.512,15.267,18.512,17.116,7.419,3.543,3.027,3.576
3.477,4.347,7.276,9.719,13.757,15.603,18.298,15.029,6.559,3.418,2.616,2.475
2.862,3.589,6.563,8.970,12.101,15.111,20.215,18.897,9.228,4.946,3.179,2.943
3.326,4.388,6.086,8.807,12.348,15.204,18.655,17.573,8.019,3.579,2.578,2.672
2.956,4.738,7.917,10.569,12.451,15.141,18.621,17.320,9.462,4.069,2.835,3.370
3.741,5.558,7.848,10.619,13.038,15.415,18.358,15.356,8.423,3.761,2.667,2.682
3.175,4.838,7.408,10.294,12.670,15.292,18.449,16.486,15.322,5.716,3.517,3.039
2.975,3.497,6.991,10.204,12.179,15.246,19.873,15.965,7.116,3.042,2.270,2.302
2.714,3.773,5.573,9.005,12.130,15.060,19.188,17.956,9.399,3.884,2.861,3.260
3.608,4.423,6.691,10.014,12.455,15.265,20.028,21.623,11.456,5.053,3.201,2.688
3.075,3.697,6.127,9.914,12.330,15.394,18.549,17.080,8.017,3.693,2.462,2.409
2.970,3.854,5.833,9.279,12.412,15.228,18.562,21.370,12.030,4.667,3.153,2.994
2.957,4.176,6.957,9.321,12.495,15.184,18.350,15.377,8.978,4.562,2.999,2.874
3.132,3.556,5.769,8.365,11.955,15.070,18.542,17.762,8.505,4.004,3.171,2.822
3.041,3.962,5.623,8.339,11.873,15.182,20.078,20.743,10.037,4.347,3.168,2.768
2.993,4.046,6.060,8.598,12.015,15.529,20.538,18.771,8.538,3.818,2.954,2.711
2.925,4.119,6.002,8.477,12.025,15.246,18.366,16.281,8.833,3.813,2.799,2.753
3.319,4.329,6.258,8.860,12.461,15.167,18.351,15.846,8.219,4.115,3.099,2.895
3.171,4.816,5.856,8.566,12.195,15.162,18.391,16.333,7.915,4.720,3.404,2.975
3.428,4.868,5.790,8.852,12.158,15.119,18.351,15.346,7.144,3.345,2.745,2.877
2.734,3.710,5.919,8.359,11.848,15.076,19.718,21.056,10.924,4.645,3.778,4.031
3.506,4.040,7.093,9.133,12.168,15.320,18.857,16.615,8.507,3.940,3.235,2.833
2.994,4.324,5.549,8.645,11.995,15.321,19.400,19.122,8.868,4.274,3.178,3.026
2.779,4.833,6.788,10.416,12.512,15.236,18.181,15.091,6.850,3.109,2.455,2.587
3.354,4.155,5.472,8.291,12.293,15.727,18.907,19.476,8.812,3.919,2.806,2.817
