6.869,10.437,16.691,22.984,26.691,26.602,28.983,24.055,10.724,5.135,4.403,5.189
7.177,10.337,15.446,21.102,25.309,25.705,28.445,23.735,10.290,4.540,3.847,4.563
6.161,9.981,16.214,22.795,25.260,25.657,28.358,23.648,11.190,4.653,3.576,4.406
6.349,9.560,14.600,21.067,24.680,25.341,28.615,25.053,13.164,5.502,4.391,4.889
6.403,10.029,15.043,20.887,24.671,25.488,29.006,26.816,11.547,5.381,4.218,4.958
6.884,10.409,16.149,21.930,25.131,25.542,28.581,25.064,10.928,5.163,4.435,5.600
6.778,10.131,16.380,22.065,26.376,25.878,28.367,22.977,10.068,5.038,4.024,4.499
6.163,9.373,15.667,21.316,24.720,25.386,30.284,26.845,12.737,6.566,4.587,4.967
6.627,10.172,15.190,21.153,24.967,25.479,28.724,25.521,11.528,5.199,3.986,4.696
6.257,10.522,17.021,22.915,25.070,25.416,28.690,25.268,12.971,5.689,4.243,5.394
7.042,11.342,16.952,22.965,25.657,25.690,28.427,23.304,11.932,5.381,4.075,4.706
6.476,10.622,16.512,22.640,25.289,25.567,28.518,24.434,18.831,7.336,4.925,5.063
6.276,9.281,16.095,22.550,24.798,25.521,29.942,23.913,10.625,4.662,3.678,4.326
6.015,9.557,14.677,21.351,24.749,25.335,29.257,25.904,12.908,5.504,4.269,5.284
6.909,10.207,15.795,22.360,25.074,25.540,30.097,29.571,14.965,6.673,4.609,4.712
6.376,9.481,15.231,22.260,24.949,25.669,28.618,25.028,11.526,5.313,3.870,4.433
6.271,9.638,14.937,21.625,25.031,25.503,28.631,29.318,15.539,6.287,4.561,5.018
6.258,9.960,16.061,21.667,25.114,25.459,28.419,23.325,12.487,6.182,4.407,4.898
6.433,9.340,14.873,20.711,24.574,25.345,28.611,25.710,12.014,5.624,4.579,4.846
6.342,9.746,14.727,20.685,24.492,25.457,30.147,28.691,13.546,5.967,4.576,4.792
6.294,9.830,15.164,20.944,24.634,25.804,30.607,26.719,12.047,5.438,4.362,4.735
6.226,9.903,15.106,20.823,24.644,25.521,28.435,24.229,12.342,5.433,4.207,4.777
6.620,10.113,15.362,21.206,25.080,25.442,28.420,23.794,11.728,5.735,4.507,4.919
6.472,10.600,14.960,20.912,24.814,25.437,28.460,24.281,11.424,6.340,4.812,4.999
6.729,10.652,14.894,21.198,24.777,25.394,28.420,23.294,10.653,4.965,4.153,4.901
6.035,9.494,15.023,20.705,24.467,25.351,29.787,29.004,14.433,6.265,5.186,6.055
6.807,9.824,16.197,21.479,24.787,25.595,28.926,24.563,12.016,5.560,4.643,4.857
6.295,10.108,14.653,20.991,24.614,25.596,29.469,27.070,12.377,5.894,4.586,5.050
6.080,10.617,15.892,22.762,25.131,25.511,28.250,23.039,10.359,4.729,3.863,4.611
6.655,9.939,14.576,20.637,24.912,26.002,28.976,27.424,12.321,5.539,4.214,4.841
