5.101,7.478,11.611,15.194,15.959,13.334,13.110,11.128,5.296,3.027,3.054,3.868
5.409,7.378,10.366,13.312,14.577,12.437,12.572,10.808,4.862,2.432,2.498,3.242
4.393,7.022,11.134,15.005,14.528,12.389,12.485,10.721,5.762,2.545,2.227,3.085
4.581,6.601,9.520,13.277,13.948,12.073,12.742,12.126,7.736,3.394,3.042,3.568
4.635,7.070,9.963,13.097,13.939,12.220,13.133,13.889,6.119,3.273,2.869,3.637
5.116,7.450,11.069,14.140,14.399,12.274,12.708,12.137,5.500,3.055,3.086,4.279
5.010,7.172,11.300,14.275,15.644,12.610,12.494,10.050,4.640,2.930,2.675,3.178
4.395,6.414,10.587,13.526,13.988,12.118,14.411,13.918,7.309,4.458,3.238,3.646
4.859,7.213,10.110,13.363,14.235,12.211,12.851,12.594,6.100,3.091,2.637,3.375
4.489,7.563,11.941,15.125,14.338,12.148,12.817,12.341,7.543,3.581,2.894,4.073
5.274,8.383,11.872,15.175,14.925,12.422,12.554,10.377,6.504,3.273,2.726,3.385
4.708,7.663,11.432,14.850,14.557,12.299,12.645,11.507,13.403,5.228,3.576,3.742
4.508,6.322,11.015,14.760,14.066,12.253,14.069,10.986,5.197,2.554,2.329,3.005
4.247,6.598,9.597,13.561,14.017,12.067,13.384,12.977,7.480,3.396,2.920,3.963
5.141,7.248,10.715,14.570,14.342,12.272,14.224,16.644,9.537,4.565,3.260,3.391
4.608,6.522,10.151,14.470,14.217,12.401,12.745,12.101,6.098,3.205,2.521,3.112
4.503,6.679,9.857,13.835,14.299,12.235,12.758,16.391,10.111,4.179,3.212,3.697
4.490,7.001,10.981,13.877,14.382,12.191,12.546,10.398,7.059,4.074,3.058,3.577
4.665,6.381,9.793,12.921,13.842,12.077,12.738,12.783,6.586,3.516,3.230,3.525
4.574,6.787,9.647,12.895,13.760,12.189,14.274,15.764,8.118,3.859,3.227,3.471
4.526,6.871,10.084,13.154,13.902,12.536,14.734,13.792,6.619,3.330,3.013,3.414
4.458,6.944,10.026,13.033,13.912,12.253,12.562,11.302,6.914,3.325,2.858,3.456
4.852,7.154,10.282,13.416,14.348,12.174,12.547,10.867,6.300,3.627,3.158,3.598
4.704,7.641,9.880,13.122,14.082,12.169,12.587,11.354,5.996,4.232,3.463,3.678
4.961,7.693,9.814,13.408,14.045,12.126,12.547,10.367,5.225,2.857,2.804,3.580
4.267,6.535,9.943,12.915,13.735,12.083,13.914,16.077,9.005,4.157,3.837,4.734
5.039,6.865,11.117,13.689,14.055,12.327,13.053,11.636,6.588,3.452,3.294,3.536
4.527,7.149,9.573,13.201,13.882,12.328,13.596,14.143,6.949,3.786,3.237,3.729
4.312,7.658,10.812,14.972,14.399,12.243,12.377,10.112,4.931,2.621,2.514,3.290
4.887,6.980,9.496,12.847,14.180,12.734,13.103,14.497,6.893,3.431,2.865,3.520
