8.743,13.967,21.508,27.945,26.930,18.896,16.423,13.448,6.528,3.891,4.165,5.925
9.051,13.867,20.263,26.063,25.548,17.999,15.885,13.128,6.094,3.296,3.609,5.299
8.035,13.511,21.031,27.756,25.499,17.951,15.798,13.041,6.994,3.409,3.338,5.142
8.223,13.090,19.417,26.028,24.919,17.635,16.055,14.446,8.968,4.258,4.153,5.625
8.277,13.559,19.860,25.848,24.910,17.782,16.446,16.209,7.351,4.137,3.980,5.694
8.758,13.939,20.966,26.891,25.370,17.836,16.021,14.457,6.732,3.919,4.197,6.336
8.652,13.661,21.197,27.026,26.615,18.172,15.807,12.370,5.872,3.794,3.786,5.235
8.037,12.903,20.484,26.277,24.959,17.680,17.724,16.238,8.541,5.322,4.349,5.703
8.501,13.702,20.007,26.114,25.206,17.773,16.164,14.914,7.332,3.955,3.748,5.432
8.131,14.052,21.838,27.876,25.309,17.710,16.130,14.661,8.775,4.445,4.005,6.130
8.916,14.872,21.769,27.926,25.896,17.984,15.867,12.697,7.736,4.137,3.837,5.442
8.350,14.152,21.329,27.601,25.528,17.861,15.958,13.827,14.635,6.092,4.687,5.799
8.150,12.811,20.912,27.511,25.037,17.815,17.382,13.306,6.429,3.418,3.440,5.062
7.889,13.087,19.494,26.312,24.988,17.629,16.697,15.297,8.712,4.260,4.031,6.020
8.783,13.737,20.612,27.321,25.313,17.834,17.537,18.964,10.769,5.429,4.371,5.448
8.250,13.011,20.048,27.221,25.188,17.963,16.058,14.421,7.330,4.069,3.632,5.169
8.145,13.168,19.754,26.586,25.270,17.797,16.071,18.711,11.343,5.043,4.323,5.754
8.132,13.490,20.878,26.628,25.353,17.753,15.859,12.718,8.291,4.938,4.169,5.634
8.307,12.870,19.690,25.672,24.813,17.639,16.051,15.103,7.818,4.380,4.341,5.582
8.216,13.276,19.544,25.646,24.731,17.751,17.587,18.084,9.350,4.723,4.338,5.528
8.168,13.360,19.981,25.905,24.873,18.098,18.047,16.112,7.851,4.194,4.124,5.471
8.100,13.433,19.923,25.784,24.883,17.815,15.875,13.622,8.146,4.189,3.969,5.513
8.494,13.643,20.179,26.167,25.319,17.736,15.860,13.187,7.532,4.491,4.269,5.655
8.346,14.130,19.777,25.873,25.053,17.731,15.900,13.674,7.228,5.096,4.574,5.735
8.603,14.182,19.711,26.159,25.016,17.688,15.860,12.687,6.457,3.721,3.915,5.637
7.909,13.024,19.840,25.666,24.706,17.645,17.227,18.397,10.237,5.021,4.948,6.791
8.681,13.354,21.014,26.440,25.026,17.889,16.366,13.956,7.820,4.316,4.405,5.593
8.169,13.638,19.470,25.952,24.853,17.890,16.909,16.463,8.181,4.650,4.348,5.786
7.954,14.147,20.709,27.723,25.370,17.805,15.690,12.432,6.163,3.485,3.625,5.347
8.529,13.469,19.393,25.598,25.151,18.296,16.416,16.817,8.125,4.295,3.976,5.577
