2.727,3.232,5.190,7.042,9.335,10.734,12.334,10.760,4.962,2.628,2.409,2.558
3.035,3.132,3.945,5.160,7.953,9.837,11.796,10.440,4.528,2.033,1.853,1.932
2.019,2.776,4.713,6.853,7.904,9.789,11.709,10.353,5.428,2.146,1.582,1.775
2.207,2.355,3.099,5.125,7.324,9.473,11.966,11.758,7.402,2.995,2.397,2.258
2.261,2.824,3.542,4.945,7.315,9.620,12.357,13.521,5.785,2.874,2.224,2.327
2.742,3.204,4.648,5.988,7.775,9.674,11.932,11.769,5.166,2.656,2.441,2.969
2.636,2.926,4.879,6.123,9.020,10.010,11.718,9.682,4.306,2.531,2.030,1.868
2.021,2.168,4.166,5.374,7.364,9.518,13.635,13.550,6.975,4.059,2.593,2.336
2.485,2.967,3.689,5.211,7.611,9.611,12.075,12.226,5.766,2.692,1.992,2.065
2.115,3.317,5.520,6.973,7.714,9.548,12.041,11.973,7.209,3.182,2.249,2.763
2.900,4.137,5.451,7.023,8.301,9.822,11.778,10.009,6.170,2.874,2.081,2.075
2.334,3.417,5.011,6.698,7.933,9.699,11.869,11.139,13.069,4.829,2.931,2.432
2.134,2.076,4.594,6.608,7.442,9.653,13.293,10.618,4.863,2.155,1.684,1.695
1.873,2.352,3.176,5.409,7.393,9.467,12.608,12.609,7.146,2.997,2.275,2.653
2.767,3.002,4.294,6.418,7.718,9.672,13.448,16.276,9.203,4.166,2.615,2.081
2.234,2.276,3.730,6.318,7.593,9.801,11.969,11.733,5.764,2.806,1.876,1.802
2.129,2.433,3.436,5.683,7.675,9.635,11.982,16.023,9.777,3.780,2.567,2.387
2.116,2.755,4.560,5.725,7.758,9.591,11.770,10.030,6.725,3.675,2.413,2.267
2.291,2.135,3.372,4.769,7.218,9.477,11.962,12.415,6.252,3.117,2.585,2.215
2.200,2.541,3.226,4.743,7.136,9.589,13.498,15.396,7.784,3.460,2.582,2.161
2.152,2.625,3.663,5.002,7.278,9.936,13.958,13.424,6.285,2.931,2.368,2.104
2.084,2.698,3.605,4.881,7.288,9.653,11.786,10.934,6.580,2.926,2.213,2.146
2.478,2.908,3.861,5.264,7.724,9.574,11.771,10.499,5.966,3.228,2.513,2.288
2.330,3.395,3.459,4.970,7.458,9.569,11.811,10.986,5.662,3.833,2.818,2.368
2.587,3.447,3.393,5.256,7.421,9.526,11.771,9.999,4.891,2.458,2.159,2.270
1.893,2.289,3.522,4.763,7.111,9.483,13.138,15.709,8.671,3.758,3.192,3.424
2.665,2.619,4.696,5.537,7.431,9.727,12.277,11.268,6.254,3.053,2.649,2.226
2.153,2.903,3.152,5.049,7.258,9.728,12.820,13.775,6.615,3.387,2.592,2.419
1.938,3.412,4.391,6.820,7.775,9.643,11.601,9.744,4.597,2.222,1.869,1.980
2.513,2.734,3.075,4.695,7.556,10.134,12.327,14.129,6.559,3.032,2.220,2.210
