5.484,8.116,12.718,16.917,18.399,16.432,16.850,14.178,6.574,3.519,3.363,4.161
5.792,8.016,11.473,15.035,17.017,15.535,16.312,13.858,6.140,2.924,2.807,3.535
4.776,7.660,12.241,16.728,16.968,15.487,16.225,13.771,7.040,3.037,2.536,3.378
4.964,7.239,10.627,15.000,16.388,15.171,16.482,15.176,9.014,3.886,3.351,3.861
5.018,7.708,11.070,14.820,16.379,15.318,16.873,16.939,7.397,3.765,3.178,3.930
5.499,8.088,12.176,15.863,16.839,15.372,16.448,15.187,6.778,3.547,3.395,4.572
5.393,7.810,12.407,15.998,18.084,15.708,16.234,13.100,5.918,3.422,2.984,3.471
4.778,7.052,11.694,15.249,16.428,15.216,18.151,16.968,8.587,4.950,3.547,3.939
5.242,7.851,11.217,15.086,16.675,15.309,16.591,15.644,7.378,3.583,2.946,3.668
4.872,8.201,13.048,16.848,16.778,15.246,16.557,15.391,8.821,4.073,3.203,4.366
5.657,9.021,12.979,16.898,17.365,15.520,16.294,13.427,7.782,3.765,3.035,3.678
5.091,8.301,12.539,16.573,16.997,15.397,16.385,14.557,14.681,5.720,3.885,4.035
4.891,6.960,12.122,16.483,16.506,15.351,17.809,14.036,6.475,3.046,2.638,3.298
4.630,7.236,10.704,15.284,16.457,15.165,17.124,16.027,8.758,3.888,3.229,4.256
5.524,7.886,11.822,16.293,16.782,15.370,17.964,19.694,10.815,5.057,3.569,3.684
4.991,7.160,11.258,16.193,16.657,15.499,16.485,15.151,7.376,3.697,2.830,3.405
4.886,7.317,10.964,15.558,16.739,15.333,16.498,19.441,11.389,4.671,3.521,3.990
4.873,7.639,12.088,15.600,16.822,15.289,16.286,13.448,8.337,4.566,3.367,3.870
5.048,7.019,10.900,14.644,16.282,15.175,16.478,15.833,7.864,4.008,3.539,3.818
4.957,7.425,10.754,14.618,16.200,15.287,18.014,18.814,9.396,4.351,3.536,3.764
4.909,7.509,11.191,14.877,16.342,15.634,18.474,16.842,7.897,3.822,3.322,3.707
4.841,7.582,11.133,14.756,16.352,15.351,16.302,14.352,8.192,3.817,3.167,3.749
5.235,7.792,11.389,15.139,16.788,15.272,16.287,13.917,7.578,4.119,3.467,3.891
5.087,8.279,10.987,14.845,16.522,15.267,16.327,14.404,7.274,4.724,3.772,3.971
5.344,8.331,10.921,15.131,16.485,15.224,16.287,13.417,6.503,3.349,3.113,3.873
4.650,7.173,11.050,14.638,16.175,15.181,17.654,19.127,10.283,4.649,4.146,5.027
5.422,7.503,12.224,15.412,16.495,15.425,16.793,14.686,7.866,3.944,3.603,3.829
4.910,7.787,10.680,14.924,16.322,15.426,17.336,17.193,8.227,4.278,3.546,4.022
4.695,8.296,11.919,16.695,16.839,15.341,16.117,13.162,6.209,3.113,2.823,3.583
5.270,7.618,10.603,14.570,16.620,15.832,16.843,17.547,8.171,3.923,3.174,3.813
