3.915,5.263,8.538,11.906,15.301,17.217,19.717,16.730,7.497,3.655,3.129,3.372
4.223,5.163,7.293,10.024,13.919,16.320,19.179,16.410,7.063,3.060,2.573,2.746
3.207,4.807,8.061,11.717,13.870,16.272,19.092,16.323,7.963,3.173,2.302,2.589
3.395,4.386,6.447,9.989,13.290,15.956,19.349,17.728,9.937,4.022,3.117,3.072
3.449,4.855,6.890,9.809,13.281,16.103,19.740,19.491,8.320,3.901,2.944,3.141
3.930,5.235,7.996,10.852,13.741,16.157,19.315,17.739,7.701,3.683,3.161,3.783
3.824,4.957,8.227,10.987,14.986,16.493,19.101,15.652,6.841,3.558,2.750,2.682
3.209,4.199,7.514,10.238,13.330,16.001,21.018,19.520,9.510,5.086,3.313,3.150
3.673,4.998,7.037,10.075,13.577,16.094,19.458,18.196,8.301,3.719,2.712,2.879
3.303,5.348,8.868,11.837,13.680,16.031,19.424,17.943,9.744,4.209,2.969,3.577
4.088,6.168,8.799,11.887,14.267,16.305,19.161,15.979,8.705,3.901,2.801,2.889
3.522,5.448,8.359,11.562,13.899,16.182,19.252,17.109,15.604,5.856,3.651,3.246
3.322,4.107,7.942,11.472,13.408,16.136,20.676,16.588,7.398,3.182,2.404,2.509
3.061,4.383,6.524,10.273,13.359,15.950,19.991,18.579,9.681,4.024,2.995,3.467
3.955,5.033,7.642,11.282,13.684,16.155,20.831,22.246,11.738,5.193,3.335,2.895
3.422,4.307,7.078,11.182,13.559,16.284,19.352,17.703,8.299,3.833,2.596,2.616
3.317,4.464,6.784,10.547,13.641,16.118,19.365,21.993,12.312,4.807,3.287,3.201
3.304,4.786,7.908,10.589,13.724,16.074,19.153,16.000,9.260,4.702,3.133,3.081
3.479,4.166,6.720,9.633,13.184,15.960,19.345,18.385,8.787,4.144,3.305,3.029
3.388,4.572,6.574,9.607,13.102,16.072,20.881,21.366,10.319,4.487,3.302,2.975
3.340,4.656,7.011,9.866,13.244,16.419,21.341,19.394,8.820,3.958,3.088,2.918
3.272,4.729,6.953,9.745,13.254,16.136,19.169,16.904,9.115,3.953,2.933,2.960
3.666,4.939,7.209,10.128,13.690,16.057,19.154,16.469,8.501,4.255,3.233,3.102
3.518,5.426,6.807,9.834,13.424,16.052,19.194,16.956,8.197,4.860,3.538,3.182
3.775,5.478,6.741,10.120,13.387,16.009,19.154,15.969,7.426,3.485,2.879,3.084
3.081,4.320,6.870,9.627,13.077,15.966,20.521,21.679,11.206,4.785,3.912,4.238
3.853,4.650,8.044,10.401,13.397,16.210,19.660,17.238,8.789,4.080,3.369,3.040
3.341,4.934,6.500,9.913,13.224,16.211,20.203,19.745,9.150,4.414,3.312,3.233
3.126,5.443,7.739,11.684,13.741,16.126,18.984,15.714,7.132,3.249,2.589,2.794
3.701,4.765,6.423,9.559,13.522,16.617,19.710,20.099,9.094,4.059,2.940,3.024
