6.521,10.026,15.442,20.011,19.716,14.485,13.029,10.897,5.311,3.201,3.409,4.639
6.829,9.926,14.197,18.129,18.334,13.588,12.491,10.577,4.877,2.606,2.853,4.013
5.813,9.570,14.965,19.822,18.285,13.540,12.404,10.490,5.777,2.719,2.582,3.856
6.001,9.149,13.351,18.094,17.705,13.224,12.661,11.895,7.751,3.568,3.397,4.339
6.055,9.618,13.794,17.914,17.696,13.371,13.052,13.658,6.134,3.447,3.224,4.408
6.536,9.998,14.900,18.957,18.156,13.425,12.627,11.906,5.515,3.229,3.441,5.050
6.430,9.720,15.131,19.092,19.401,13.761,12.413,9.819,4.655,3.104,3.030,3.949
5.815,8.962,14.418,18.343,17.745,13.269,14.330,13.687,7.324,4.632,3.593,4.417
6.279,9.761,13.941,18.180,17.992,13.362,12.770,12.363,6.115,3.265,2.992,4.146
5.909,10.111,15.772,19.942,18.095,13.299,12.736,12.110,7.558,3.755,3.249,4.844
6.694,10.931,15.703,19.992,18.682,13.573,12.473,10.146,6.519,3.447,3.081,4.156
6.128,10.211,15.263,19.667,18.314,13.450,12.564,11.276,13.418,5.402,3.931,4.513
5.928,8.870,14.846,19.577,17.823,13.404,13.988,10.755,5.212,2.728,2.684,3.776
5.667,9.146,13.428,18.378,17.774,13.218,13.303,12.746,7.495,3.570,3.275,4.734
6.561,9.796,14.546,19.387,18.099,13.423,14.143,16.413,9.552,4.739,3.615,4.162
6.028,9.070,13.982,19.287,17.974,13.552,12.664,11.870,6.113,3.379,2.876,3.883
5.923,9.227,13.688,18.652,18.056,13.386,12.677,16.160,10.126,4.353,3.567,4.468
5.910,9.549,14.812,18.694,18.139,13.342,12.465,10.167,7.074,4.248,3.413,4.348
6.085,8.929,13.624,17.738,17.599,13.228,12.657,12.552,6.601,3.690,3.585,4.296
5.994,9.335,13.478,17.712,17.517,13.340,14.193,15.533,8.133,4.033,3.582,4.242
5.946,9.419,13.915,17.971,17.659,13.687,14.653,13.561,6.634,3.504,3.368,4.185
5.878,9.492,13.857,17.850,17.669,13.404,12.481,11.071,6.929,3.499,3.213,4.227
6.272,9.702,14.113,18.233,18.105,13.325,12.466,10.636,6.315,3.801,3.513,4.369
6.124,10.189,13.711,17.939,17.839,13.320,12.506,11.123,6.011,4.406,3.818,4.449
6.381,10.241,13.645,18.225,17.802,13.277,12.466,10.136,5.240,3.031,3.159,4.351
5.687,9.083,13.774,17.732,17.492,13.234,13.833,15.846,9.020,4.331,4.192,5.505
6.459,9.413,14.948,18.506,17.812,13.478,12.972,11.405,6.603,3.626,3.649,4.307
5.947,9.697,13.404,18.018,17.639,13.479,13.515,13.912,6.964,3.960,3.592,4.500
5.732,10.206,14.643,19.789,18.156,13.394,12.296,9.881,4.946,2.795,2.869,4.061
6.307,9.528,13.327,17.664,17.937,13.885,13.022,14.266,6.908,3.605,3.220,4.291
