4.651,6.763,10.266,12.905,12.184,7.912,6.310,5.554,2.980,2.164,2.554,3.469
4.959,6.663,9.021,11.023,10.802,7.015,5.772,5.234,2.546,1.569,1.998,2.843
3.943,6.307,9.789,12.716,10.753,6.967,5.685,5.147,3.446,1.682,1.727,2.686
4.131,5.886,8.175,10.988,10.173,6.651,5.942,6.552,5.420,2.531,2.542,3.169
4.185,6.355,8.618,10.808,10.164,6.798,6.333,8.315,3.803,2.410,2.369,3.238
4.666,6.735,9.724,11.851,10.624,6.852,5.908,6.563,3.184,2.192,2.586,3.880
4.560,6.457,9.955,11.986,11.869,7.188,5.694,4.476,2.324,2.067,2.175,2.779
3.945,5.699,9.242,11.237,10.213,6.696,7.611,8.344,4.993,3.595,2.738,3.247
4.409,6.498,8.765,11.074,10.460,6.789,6.051,7.020,3.784,2.228,2.137,2.976
4.039,6.848,10.596,12.836,10.563,6.726,6.017,6.767,5.227,2.718,2.394,3.674
4.824,7.668,10.527,12.886,11.150,7.000,5.754,4.803,4.188,2.410,2.226,2.986
4.258,6.948,10.087,12.561,10.782,6.877,5.845,5.933,11.087,4.365,3.076,3.343
4.058,5.607,9.670,12.471,10.291,6.831,7.269,5.412,2.881,1.691,1.829,2.606
3.797,5.883,8.252,11.272,10.242,6.645,6.584,7.403,5.164,2.533,2.420,3.564
4.691,6.533,9.370,12.281,10.567,6.850,7.424,11.070,7.221,3.702,2.760,2.992
4.158,5.807,8.806,12.181,10.442,6.979,5.945,6.527,3.782,2.342,2.021,2.713
4.053,5.964,8.512,11.546,10.524,6.813,5.958,10.817,7.795,3.316,2.712,3.298
4.040,6.286,9.636,11.588,10.607,6.769,5.746,4.824,4.743,3.211,2.558,3.178
4.215,5.666,8.448,10.632,10.067,6.655,5.938,7.209,4.270,2.653,2.730,3.126
4.124,6.072,8.302,10.606,9.985,6.767,7.474,10.190,5.802,2.996,2.727,3.072
4.076,6.156,8.739,10.865,10.127,7.114,7.934,8.218,4.303,2.467,2.513,3.015
4.008,6.229,8.681,10.744,10.137,6.831,5.762,5.728,4.598,2.462,2.358,3.057
4.402,6.439,8.937,11.127,10.573,6.752,5.747,5.293,3.984,2.764,2.658,3.199
4.254,6.926,8.535,10.833,10.307,6.747,5.787,5.780,3.680,3.369,2.963,3.279
4.511,6.978,8.469,11.119,10.270,6.704,5.747,4.793,2.909,1.994,2.304,3.181
3.817,5.820,8.598,10.626,9.960,6.661,7.114,10.503,6.689,3.294,3.337,4.335
4.589,6.150,9.772,11.400,10.280,6.905,6.253,6.062,4.272,2.589,2.794,3.137
4.077,6.434,8.228,10.912,10.107,6.906,6.796,8.569,4.633,2.923,2.737,3.330
3.862,6.943,9.467,12.683,10.624,6.821,5.577,4.538,2.615,1.758,2.014,2.891
4.437,6.265,8.151,10.558,10.405,7.312,6.303,8.923,4.577,2.568,2.365,3.121
