12.472,20.779,31.395,39.583,33.375,15.231,7.183,5.373,3.511,3.280,4.584,7.746
12.780,20.679,30.150,37.701,31.993,14.334,6.645,5.053,3.077,2.685,4.028,7.120
11.764,20.323,30.918,39.394,31.944,14.286,6.558,4.966,3.977,2.798,3.757,6.963
11.952,19.902,29.304,37.666,31.364,13.970,6.815,6.371,5.951,3.647,4.572,7.446
12.006,20.371,29.747,37.486,31.355,14.117,7.206,8.134,4.334,3.526,4.399,7.515
12.487,20.751,30.853,38.529,31.815,14.171,6.781,6.382,3.715,3.308,4.616,8.157
12.381,20.473,31.084,38.664,33.060,14.507,6.567,4.295,2.855,3.183,4.205,7.056
11.766,19.715,30.371,37.915,31.404,14.015,8.484,8.163,5.524,4.711,4.768,7.524
12.230,20.514,29.894,37.752,31.651,14.108,6.924,6.839,4.315,3.344,4.167,7.253
11.860,20.864,31.725,39.514,31.754,14.045,6.890,6.586,5.758,3.834,4.424,7.951
12.645,21.684,31.656,39.564,32.341,14.319,6.627,4.622,4.719,3.526,4.256,7.263
12.079,20.964,31.216,39.239,31.973,14.196,6.718,5.752,11.618,5.481,5.106,7.620
11.879,19.623,30.799,39.149,31.482,14.150,8.142,5.231,3.412,2.807,3.859,6.883
11.618,19.899,29.381,37.950,31.433,13.964,7.457,7.222,5.695,3.649,4.450,7.841
12.512,20.549,30.499,38.959,31.758,14.169,8.297,10.889,7.752,4.818,4.790,7.269
11.979,19.823,29.935,38.859,31.633,14.298,6.818,6.346,4.313,3.458,4.051,6.990
11.874,19.980,29.641,38.224,31.715,14.132,6.831,10.636,8.326,4.432,4.742,7.575
11.861,20.302,30.765,38.266,31.798,14.088,6.619,4.643,5.274,4.327,4.588,7.455
12.036,19.682,29.577,37.310,31.258,13.974,6.811,7.028,4.801,3.769,4.760,7.403
11.945,20.088,29.431,37.284,31.176,14.086,8.347,10.009,6.333,4.112,4.757,7.349
11.897,20.172,29.868,37.543,31.318,14.433,8.807,8.037,4.834,3.583,4.543,7.292
11.829,20.245,29.810,37.422,31.328,14.150,6.635,5.547,5.129,3.578,4.388,7.334
12.223,20.455,30.066,37.805,31.764,14.071,6.620,5.112,4.515,3.880,4.688,7.476
12.075,20.942,29.664,37.511,31.498,14.066,6.660,5.599,4.211,4.485,4.993,7.556
12.332,20.994,29.598,37.797,31.461,14.023,6.620,4.612,3.440,3.110,4.334,7.458
11.638,19.836,29.727,37.304,31.151,13.980,7.987,10.322,7.220,4.410,5.367,8.612
12.410,20.166,30.901,38.078,31.471,14.224,7.126,5.881,4.803,3.705,4.824,7.414
11.898,20.450,29.357,37.590,31.298,14.225,7.669,8.388,5.164,4.039,4.767,7.607
11.683,20.959,30.596,39.361,31.815,14.140,6.450,4.357,3.146,2.874,4.044,7.168
12.258,20.281,29.280,37.236,31.596,14.631,7.176,8.742,5.108,3.684,4.395,7.398
