4.960,7.102,11.412,15.761,19.115,20.116,22.426,18.851,8.447,4.111,3.547,4.002
5.268,7.002,10.167,13.879,17.733,19.219,21.888,18.531,8.013,3.516,2.991,3.376
4.252,6.646,10.935,15.572,17.684,19.171,21.801,18.444,8.913,3.629,2.720,3.219
4.440,6.225,9.321,13.844,17.104,18.855,22.058,19.849,10.887,4.478,3.535,3.702
4.494,6.694,9.764,13.664,17.095,19.002,22.449,21.612,9.270,4.357,3.362,3.771
4.975,7.074,10.870,14.707,17.555,19.056,22.024,19.860,8.651,4.139,3.579,4.413
4.869,6.796,11.101,14.842,18.800,19.392,21.810,17.773,7.791,4.014,3.168,3.312
4.254,6.038,10.388,14.093,17.144,18.900,23.727,21.641,10.460,5.542,3.731,3.780
4.718,6.837,9.911,13.930,17.391,18.993,22.167,20.317,9.251,4.175,3.130,3.509
4.348,7.187,11.742,15.692,17.494,18.930,22.133,20.064,10.694,4.665,3.387,4.207
5.133,8.007,11.673,15.742,18.081,19.204,21.870,18.100,9.655,4.357,3.219,3.519
4.567,7.287,11.233,15.417,17.713,19.081,21.961,19.230,16.554,6.312,4.069,3.876
4.367,5.946,10.816,15.327,17.222,19.035,23.385,18.709,8.348,3.638,2.822,3.139
4.106,6.222,9.398,14.128,17.173,18.849,22.700,20.700,10.631,4.480,3.413,4.097
5.000,6.872,10.516,15.137,17.498,19.054,23.540,24.367,12.688,5.649,3.753,3.525
4.467,6.146,9.952,15.037,17.373,19.183,22.061,19.824,9.249,4.289,3.014,3.246
4.362,6.303,9.658,14.402,17.455,19.017,22.074,24.114,13.262,5.263,3.705,3.831
4.349,6.625,10.782,14.444,17.538,18.973,21.862,18.121,10.210,5.158,3.551,3.711
4.524,6.005,9.594,13.488,16.998,18.859,22.054,20.506,9.737,4.600,3.723,3.659
4.433,6.411,9.448,13.462,16.916,18.971,23.590,23.487,11.269,4.943,3.720,3.605
4.385,6.495,9.885,13.721,17.058,19.318,24.050,21.515,9.770,4.414,3.506,3.548
4.317,6.568,9.827,13.600,17.068,19.035,21.878,19.025,10.065,4.409,3.351,3.590
4.711,6.778,10.083,13.983,17.504,18.956,21.863,18.590,9.451,4.711,3.651,3.732
4.563,7.265,9.681,13.689,17.238,18.951,21.903,19.077,9.147,5.316,3.956,3.812
4.820,7.317,9.615,13.975,17.201,18.908,21.863,18.090,8.376,3.941,3.297,3.714
4.126,6.159,9.744,13.482,16.891,18.865,23.230,23.800,12.156,5.241,4.330,4.868
4.898,6.489,10.918,14.256,17.211,19.109,22.369,19.359,9.739,4.536,3.787,3.670
4.386,6.773,9.374,13.768,17.038,19.110,22.912,21.866,10.100,4.870,3.730,3.863
4.171,7.282,10.613,15.539,17.555,19.025,21.693,17.835,8.082,3.705,3.007,3.424
4.746,6.604,9.297,13.414,17.336,19.516,22.419,22.220,10.044,4.515,3.358,3.654
