6.973,10.542,17.094,24.035,29.322,31.289,35.189,29.177,12.829,5.883,4.781,5.386
7.281,10.442,15.849,22.153,27.940,30.392,34.651,28.857,12.395,5.288,4.225,4.760
6.265,10.086,16.617,23.846,27.891,30.344,34.564,28.770,13.295,5.401,3.954,4.603
6.453,9.665,15.003,22.118,27.311,30.028,34.821,30.175,15.269,6.250,4.769,5.086
6.507,10.134,15.446,21.938,27.302,30.175,35.212,31.938,13.652,6.129,4.596,5.155
6.988,10.514,16.552,22.981,27.762,30.229,34.787,30.186,13.033,5.911,4.813,5.797
6.882,10.236,16.783,23.116,29.007,30.565,34.573,28.099,12.173,5.786,4.402,4.696
6.267,9.478,16.070,22.367,27.351,30.073,36.490,31.967,14.842,7.314,4.965,5.164
6.731,10.277,15.593,22.204,27.598,30.166,34.930,30.643,13.633,5.947,4.364,4.893
6.361,10.627,17.424,23.966,27.701,30.103,34.896,30.390,15.076,6.437,4.621,5.591
7.146,11.447,17.355,24.016,28.288,30.377,34.633,28.426,14.037,6.129,4.453,4.903
6.580,10.727,16.915,23.691,27.920,30.254,34.724,29.556,20.936,8.084,5.303,5.260
6.380,9.386,16.498,23.601,27.429,30.208,36.148,29.035,12.730,5.410,4.056,4.523
6.119,9.662,15.080,22.402,27.380,30.022,35.463,31.026,15.013,6.252,4.647,5.481
7.013,10.312,16.198,23.411,27.705,30.227,36.303,34.693,17.070,7.421,4.987,4.909
6.480,9.586,15.634,23.311,27.580,30.356,34.824,30.150,13.631,6.061,4.248,4.630
6.375,9.743,15.340,22.676,27.662,30.190,34.837,34.440,17.644,7.035,4.939,5.215
6.362,10.065,16.464,22.718,27.745,30.146,34.625,28.447,14.592,6.930,4.785,5.095
6.537,9.445,15.276,21.762,27.205,30.032,34.817,30.832,14.119,6.372,4.957,5.043
6.446,9.851,15.130,21.736,27.123,30.144,36.353,33.813,15.651,6.715,4.954,4.989
6.398,9.935,15.567,21.995,27.265,30.491,36.813,31.841,14.152,6.186,4.740,4.932
6.330,10.008,15.509,21.874,27.275,30.208,34.641,29.351,14.447,6.181,4.585,4.974
6.724,10.218,15.765,22.257,27.711,30.129,34.626,28.916,13.833,6.483,4.885,5.116
6.576,10.705,15.363,21.963,27.445,30.124,34.666,29.403,13.529,7.088,5.190,5.196
6.833,10.757,15.297,22.249,27.408,30.081,34.626,28.416,12.758,5.713,4.531,5.098
6.139,9.599,15.426,21.756,27.098,30.038,35.993,34.126,16.538,7.013,5.564,6.252
6.911,9.929,16.600,22.530,27.418,30.282,35.132,29.685,14.121,6.308,5.021,5.054
6.399,10.213,15.056,22.042,27.245,30.283,35.675,32.192,14.482,6.642,4.964,5.247
6.184,10.722,16.295,23.813,27.762,30.198,34.456,28.161,12.464,5.477,4.241,4.808
6.759,10.044,14.979,21.688,27.543,30.689,35.182,32.546,14.426,6.287,4.592,5.038
