5.004,7.082,11.674,16.740,22.031,25.623,29.809,24.954,10.948,4.991,3.977,4.193
5.312,6.982,10.429,14.858,20.649,24.726,29.271,24.634,10.514,4.396,3.421,3.567
4.296,6.626,11.197,16.551,20.600,24.678,29.184,24.547,11.414,4.509,3.150,3.410
4.484,6.205,9.583,14.823,20.020,24.362,29.441,25.952,13.388,5.358,3.965,3.893
4.538,6.674,10.026,14.643,20.011,24.509,29.832,27.715,11.771,5.237,3.792,3.962
5.019,7.054,11.132,15.686,20.471,24.563,29.407,25.963,11.152,5.019,4.009,4.604
4.913,6.776,11.363,15.821,21.716,24.899,29.193,23.876,10.292,4.894,3.598,3.503
4.298,6.018,10.650,15.072,20.060,24.407,31.110,27.744,12.961,6.422,4.161,3.971
4.762,6.817,10.173,14.909,20.307,24.500,29.550,26.420,11.752,5.055,3.560,3.700
4.392,7.167,12.004,16.671,20.410,24.437,29.516,26.167,13.195,5.545,3.817,4.398
5.177,7.987,11.935,16.721,20.997,24.711,29.253,24.203,12.156,5.237,3.649,3.710
4.611,7.267,11.495,16.396,20.629,24.588,29.344,25.333,19.055,7.192,4.499,4.067
4.411,5.926,11.078,16.306,20.138,24.542,30.768,24.812,10.849,4.518,3.252,3.330
4.150,6.202,9.660,15.107,20.089,24.356,30.083,26.803,13.132,5.360,3.843,4.288
5.044,6.852,10.778,16.116,20.414,24.561,30.923,30.470,15.189,6.529,4.183,3.716
4.511,6.126,10.214,16.016,20.289,24.690,29.444,25.927,11.750,5.169,3.444,3.437
4.406,6.283,9.920,15.381,20.371,24.524,29.457,30.217,15.763,6.143,4.135,4.022
4.393,6.605,11.044,15.423,20.454,24.480,29.245,24.224,12.711,6.038,3.981,3.902
4.568,5.985,9.856,14.467,19.914,24.366,29.437,26.609,12.238,5.480,4.153,3.850
4.477,6.391,9.710,14.441,19.832,24.478,30.973,29.590,13.770,5.823,4.150,3.796
4.429,6.475,10.147,14.700,19.974,24.825,31.433,27.618,12.271,5.294,3.936,3.739
4.361,6.548,10.089,14.579,19.984,24.542,29.261,25.128,12.566,5.289,3.781,3.781
4.755,6.758,10.345,14.962,20.420,24.463,29.246,24.693,11.952,5.591,4.081,3.923
4.607,7.245,9.943,14.668,20.154,24.458,29.286,25.180,11.648,6.196,4.386,4.003
4.864,7.297,9.877,14.954,20.117,24.415,29.246,24.193,10.877,4.821,3.727,3.905
4.170,6.139,10.006,14.461,19.807,24.372,30.613,29.903,14.657,6.121,4.760,5.059
4.942,6.469,11.180,15.235,20.127,24.616,29.752,25.462,12.240,5.416,4.217,3.861
4.430,6.753,9.636,14.747,19.954,24.617,30.295,27.969,12.601,5.750,4.160,4.054
4.215,7.262,10.875,16.518,20.471,24.532,29.076,23.938,10.583,4.585,3.437,3.615
4.790,6.584,9.559,14.393,20.252,25.023,29.802,28.323,12.545,5.395,3.788,3.845
