9.868,16.080,24.403,30.956,27.190,14.498,9.193,7.336,4.113,3.180,4.039,6.374
10.176,15.980,23.158,29.074,25.808,13.601,8.655,7.016,3.679,2.585,3.483,5.748
9.160,15.624,23.926,30.767,25.759,13.553,8.568,6.929,4.579,2.698,3.212,5.591
9.348,15.203,22.312,29.039,25.179,13.237,8.825,8.334,6.553,3.547,4.027,6.074
9.402,15.672,22.755,28.859,25.170,13.384,9.216,10.097,4.936,3.426,3.854,6.143
9.883,16.052,23.861,29.902,25.630,13.438,8.791,8.345,4.317,3.208,4.071,6.785
9.777,15.774,24.092,30.037,26.875,13.774,8.577,6.258,3.457,3.083,3.660,5.684
9.162,15.016,23.379,29.288,25.219,13.282,10.494,10.126,6.126,4.611,4.223,6.152
9.626,15.815,22.902,29.125,25.466,13.375,8.934,8.802,4.917,3.244,3.622,5.881
9.256,16.165,24.733,30.887,25.569,13.312,8.900,8.549,6.360,3.734,3.879,6.579
10.041,16.985,24.664,30.937,26.156,13.586,8.637,6.585,5.321,3.426,3.711,5.891
9.475,16.265,24.224,30.612,25.788,13.463,8.728,7.715,12.220,5.381,4.561,6.248
9.275,14.924,23.807,30.522,25.297,13.417,10.152,7.194,4.014,2.707,3.314,5.511
9.014,15.200,22.389,29.323,25.248,13.231,9.467,9.185,6.297,3.549,3.905,6.469
9.908,15.850,23.507,30.332,25.573,13.436,10.307,12.852,8.354,4.718,4.245,5.897
9.375,15.124,22.943,30.232,25.448,13.565,8.828,8.309,4.915,3.358,3.506,5.618
9.270,15.281,22.649,29.597,25.530,13.399,8.841,12.599,8.928,4.332,4.197,6.203
9.257,15.603,23.773,29.639,25.613,13.355,8.629,6.606,5.876,4.227,4.043,6.083
9.432,14.983,22.585,28.683,25.073,13.241,8.821,8.991,5.403,3.669,4.215,6.031
9.341,15.389,22.439,28.657,24.991,13.353,10.357,11.972,6.935,4.012,4.212,5.977
9.293,15.473,22.876,28.916,25.133,13.700,10.817,10.000,5.436,3.483,3.998,5.920
9.225,15.546,22.818,28.795,25.143,13.417,8.645,7.510,5.731,3.478,3.843,5.962
9.619,15.756,23.074,29.178,25.579,13.338,8.630,7.075,5.117,3.780,4.143,6.104
9.471,16.243,22.672,28.884,25.313,13.333,8.670,7.562,4.813,4.385,4.448,6.184
9.728,16.295,22.606,29.170,25.276,13.290,8.630,6.575,4.042,3.010,3.789,6.086
9.034,15.137,22.735,28.677,24.966,13.247,9.997,12.285,7.822,4.310,4.822,7.240
9.806,15.467,23.909,29.451,25.286,13.491,9.136,7.844,5.405,3.605,4.279,6.042
9.294,15.751,22.365,28.963,25.113,13.492,9.679,10.351,5.766,3.939,4.222,6.235
9.079,16.260,23.604,30.734,25.630,13.407,8.460,6.320,3.748,2.774,3.499,5.796
9.654,15.582,22.288,28.609,25.411,13.898,9.186,10.705,5.710,3.584,3.850,6.026
