5.534,8.358,12.635,15.817,14.238,8.077,5.515,4.795,2.737,2.184,2.733,3.932
5.842,8.258,11.390,13.935,12.856,7.180,4.977,4.475,2.303,1.589,2.177,3.306
4.826,7.902,12.158,15.628,12.807,7.132,4.890,4.388,3.203,1.702,1.906,3.149
5.014,7.481,10.544,13.900,12.227,6.816,5.147,5.793,5.177,2.551,2.721,3.632
5.068,7.950,10.987,13.720,12.218,6.963,5.538,7.556,3.560,2.430,2.548,3.701
5.549,8.330,12.093,14.763,12.678,7.017,5.113,5.804,2.941,2.212,2.765,4.343
5.443,8.052,12.324,14.898,13.923,7.353,4.899,3.717,2.081,2.087,2.354,3.242
4.828,7.294,11.611,14.149,12.267,6.861,6.816,7.585,4.750,3.615,2.917,3.710
5.292,8.093,11.134,13.986,12.514,6.954,5.256,6.261,3.541,2.248,2.316,3.439
4.922,8.443,12.965,15.748,12.617,6.891,5.222,6.008,4.984,2.738,2.573,4.137
5.707,9.263,12.896,15.798,13.204,7.165,4.959,4.044,3.945,2.430,2.405,3.449
5.141,8.543,12.456,15.473,12.836,7.042,5.050,5.174,10.844,4.385,3.255,3.806
4.941,7.202,12.039,15.383,12.345,6.996,6.474,4.653,2.638,1.711,2.008,3.069
4.680,7.478,10.621,14.184,12.296,6.810,5.789,6.644,4.921,2.553,2.599,4.027
5.574,8.128,11.739,15.193,12.621,7.015,6.629,10.311,6.978,3.722,2.939,3.455
5.041,7.402,11.175,15.093,12.496,7.144,5.150,5.768,3.539,2.362,2.200,3.176
4.936,7.559,10.881,14.458,12.578,6.978,5.163,10.058,7.552,3.336,2.891,3.761
4.923,7.881,12.005,14.500,12.661,6.934,4.951,4.065,4.500,3.231,2.737,3.641
5.098,7.261,10.817,13.544,12.121,6.820,5.143,6.450,4.027,2.673,2.909,3.589
5.007,7.667,10.671,13.518,12.039,6.932,6.679,9.431,5.559,3.016,2.906,3.535
4.959,7.751,11.108,13.777,12.181,7.279,7.139,7.459,4.060,2.487,2.692,3.478
4.891,7.824,11.050,13.656,12.191,6.996,4.967,4.969,4.355,2.482,2.537,3.520
5.285,8.034,11.306,14.039,12.627,6.917,4.952,4.534,3.741,2.784,2.837,3.662
5.137,8.521,10.904,13.745,12.361,6.912,4.992,5.021,3.437,3.389,3.142,3.742
5.394,8.573,10.838,14.031,12.324,6.869,4.952,4.034,2.666,2.014,2.483,3.644
4.700,7.415,10.967,13.538,12.014,6.826,6.319,9.744,6.446,3.314,3.516,4.798
5.472,7.745,12.141,14.312,12.334,7.070,5.458,5.303,4.029,2.609,2.973,3.600
4.960,8.029,10.597,13.824,12.161,7.071,6.001,7.810,4.390,2.943,2.916,3.793
4.745,8.538,11.836,15.595,12.678,6.986,4.782,3.779,2.372,1.778,2.193,3.354
5.320,7.860,10.520,13.470,12.459,7.477,5.508,8.164,4.334,2.588,2.544,3.584
