7.375,11.673,17.586,21.965,18.781,8.928,4.544,3.779,2.464,2.307,3.144,4.912
7.683,11.573,16.341,20.083,17.399,8.031,4.006,3.459,2.030,1.712,2.588,4.286
6.667,11.217,17.109,21.776,17.350,7.983,3.919,3.372,2.930,1.825,2.317,4.129
6.855,10.796,15.495,20.048,16.770,7.667,4.176,4.777,4.904,2.674,3.132,4.612
6.909,11.265,15.938,19.868,16.761,7.814,4.567,6.540,3.287,2.553,2.959,4.681
7.390,11.645,17.044,20.911,17.221,7.868,4.142,4.788,2.668,2.335,3.176,5.323
7.284,11.367,17.275,21.046,18.466,8.204,3.928,2.701,1.808,2.210,2.765,4.222
6.669,10.609,16.562,20.297,16.810,7.712,5.845,6.569,4.477,3.738,3.328,4.690
7.133,11.408,16.085,20.134,17.057,7.805,4.285,5.245,3.268,2.371,2.727,4.419
6.763,11.758,17.916,21.896,17.160,7.742,4.251,4.992,4.711,2.861,2.984,5.117
7.548,12.578,17.847,21.946,17.747,8.016,3.988,3.028,3.672,2.553,2.816,4.429
6.982,11.858,17.407,21.621,17.379,7.893,4.079,4.158,10.571,4.508,3.666,4.786
6.782,10.517,16.990,21.531,16.888,7.847,5.503,3.637,2.365,1.834,2.419,4.049
6.521,10.793,15.572,20.332,16.839,7.661,4.818,5.628,4.648,2.676,3.010,5.007
7.415,11.443,16.690,21.341,17.164,7.866,5.658,9.295,6.705,3.845,3.350,4.435
6.882,10.717,16.126,21.241,17.039,7.995,4.179,4.752,3.266,2.485,2.611,4.156
6.777,10.874,15.832,20.606,17.121,7.829,4.192,9.042,7.279,3.459,3.302,4.741
6.764,11.196,16.956,20.648,17.204,7.785,3.980,3.049,4.227,3.354,3.148,4.621
6.939,10.576,15.768,19.692,16.664,7.671,4.172,5.434,3.754,2.796,3.320,4.569
6.848,10.982,15.622,19.666,16.582,7.783,5.708,8.415,5.286,3.139,3.317,4.515
6.800,11.066,16.059,19.925,16.724,8.130,6.168,6.443,3.787,2.610,3.103,4.458
6.732,11.139,16.001,19.804,16.734,7.847,3.996,3.953,4.082,2.605,2.948,4.500
7.126,11.349,16.257,20.187,17.170,7.768,3.981,3.518,3.468,2.907,3.248,4.642
6.978,11.836,15.855,19.893,16.904,7.763,4.021,4.005,3.164,3.512,3.553,4.722
7.235,11.888,15.789,20.179,16.867,7.720,3.981,3.018,2.393,2.137,2.894,4.624
6.541,10.730,15.918,19.686,16.557,7.677,5.348,8.728,6.173,3.437,3.927,5.778
7.313,11.060,17.092,20.460,16.877,7.921,4.487,4.287,3.756,2.732,3.384,4.580
6.801,11.344,15.548,19.972,16.704,7.922,5.030,6.794,4.117,3.066,3.327,4.773
6.586,11.853,16.787,21.743,17.221,7.837,3.811,2.763,2.099,1.901,2.604,4.334
7.161,11.175,15.471,19.618,17.002,8.328,4.537,7.148,4.061,2.711,2.955,4.564
